,mse,rmse,mae,mape
A,0.011909266503913378,0.1091295858322269,0.08214081884461208,0.07549200290329286
AAL,0.023398933345988342,0.15296709890034635,0.12131809600164303,0.15402291305310736
AAP,0.019649974136570037,0.14017836543693193,0.1334249768559768,0.1636371748876068
AAPL,0.026575086204699318,0.1630186682705368,0.13958931377083042,0.18114664441604456
ABBV,0.01476246611703026,0.12150088936723986,0.10918985493751991,0.13098236844800618
ABT,0.02509686752935038,0.15841990887937785,0.14242947008039808,0.17792396324113086
ACN,0.011389415484719756,0.10672120447558561,0.09305831189197494,0.08527270506251383
ADBE,0.016211647591732478,0.12732496845368735,0.11452779130448859,0.10393468835543429
ADI,0.0063748255779531885,0.07984250483265908,0.06657964070647802,0.07478186537452723
ADM,0.02908154980478247,0.1705331340378827,0.14583903954126176,0.18885457962007576
ADP,0.007115213581461188,0.08435172542077125,0.07597930901045465,0.07118352236237356
ADSK,0.02343787279016642,0.1530943264466924,0.12225404534228682,0.11147098548766554
AEE,0.03462641044761469,0.18608173055841537,0.16493616417158483,0.14174634438573208
AEP,0.022975293368210158,0.15157603164158295,0.1288758036268873,0.11260650952676074
AES,0.024947080704275107,0.15794644884983994,0.13891828457966582,0.1752424196338248
AFL,0.01205100750928344,0.10977708098361626,0.08846789783884028,0.08177126387193262
AIG,0.010878129476562729,0.10429827168540584,0.08540033808804674,0.09940657402477925
AIZ,0.011122885351384865,0.10546509067641702,0.09137603568543796,0.08503711688161797
AJG,0.008156777343297715,0.09031487885889963,0.07023108819864347,0.07716406150157004
AKAM,0.07605119549895344,0.27577381220658614,0.26186746715177744,0.381247294525394
ALB,0.1289409088356957,0.3590834287957267,0.2753617395727964,0.19823685111299608
ALGN,0.060559067503094026,0.24608752000679357,0.1871940199867155,0.15007115433499973
ALK,0.01753876643677197,0.13243400785588258,0.10675237502067506,0.1296313429283643
ALL,0.0025549090196516264,0.05054610785858419,0.036229769831143954,0.03763504053044992
ALLE,0.006093405547449679,0.0780602686867633,0.06609205788364787,0.06303313937409687
AMAT,0.09236211029694867,0.30391135269507236,0.21272947173476797,0.16275626161917692
AMCR,0.014550923386824784,0.1206272083189559,0.10508034560701486,0.10187481772755276
AMD,0.9143223314287036,0.9562020348381944,0.6515504347785875,0.32230477695232534
AME,0.013873801900942563,0.11778710413683903,0.10410057791052918,0.12474632214757284
AMGN,0.004370812544941123,0.06611212101378326,0.05591180741780402,0.0630403159239275
AMP,0.03865456298836952,0.19660763715677354,0.17515103085200048,0.23396762528451903
AMT,0.012374557877709672,0.11124099009676995,0.09015415487771543,0.08353273364841829
AMZN,0.07082859404309581,0.26613641998624654,0.23129340452041852,0.1837062391114917
ANET,0.032808939604805396,0.18113238143635554,0.16389877154074362,0.21162420983241723
ANSS,0.003309576470314858,0.0575289185567994,0.048253143052476306,0.053173433856114505
AON,0.006200634918475659,0.07874411037325686,0.06487535512744783,0.06512299858846944
AOS,0.0276228353223425,0.16620118929280409,0.1307820119170835,0.11233386165966892
APA,0.014740333603946108,0.12140977556995197,0.0905517518609769,0.10824072205887467
APD,0.003650724715248415,0.060421227356355606,0.04570653921082727,0.04854482253450272
APH,0.006051640407634574,0.07779229015548118,0.05523109413811042,0.05568117829625345
APTV,0.019014869804946904,0.1378944154233481,0.12400304945006405,0.15282806373835692
ARE,0.015570415483255308,0.12478147091317407,0.09359380659705746,0.08920074525034513
ATO,0.0804343137188645,0.2836094386984758,0.2588417689198632,0.2033502971740121
AVB,0.003472744533210801,0.05892999688792458,0.05193619583495313,0.05040766946508352
AVGO,0.024930538604882712,0.15789407400178992,0.12541313606406446,0.10824841241094893
AVY,0.027566075965932413,0.1660303465211478,0.13796409812839303,0.11808454597079865
AWK,0.11219684989428559,0.33495798228178647,0.29390313437510773,0.2195903032995897
AXP,0.03341625998148408,0.18280114874224418,0.1663310736309621,0.21665728194700087
AZO,0.00421715689496296,0.06493964039754886,0.05542246609677691,0.053445501481521274
BA,0.007428598678277383,0.08618931881780585,0.07392729170634009,0.0837390390276531
BAC,0.028541364498548917,0.16894189681233285,0.14188313373406092,0.18579163182642855
BAX,0.010740683166987565,0.10363726726900688,0.08311118557636411,0.0799674022715119
BBY,0.014847152433123331,0.12184889180096523,0.10467230005165869,0.1293997689163629
BDX,0.012859218683452824,0.11339849506696649,0.08832609499423982,0.08014122400590305
BEN,0.040835606123326436,0.2020782178348929,0.18391933915292163,0.2534882148541722
BIIB,0.048701612215191425,0.22068441769910133,0.19850390208273777,0.3038936571522704
BIO,0.005456226617975248,0.07386627524097346,0.06357941979602537,0.06971381887541911
BK,0.008807609280482668,0.09384886403405567,0.07617222028717213,0.09029879563987019
BKNG,0.005267983719671132,0.07258087709356462,0.053171628468236455,0.05796444578682016
BKR,0.045030905268437886,0.21220486626945642,0.19517814803588465,0.2600631976781043
BLK,0.006015490002177778,0.07755959000779838,0.06275360850697029,0.06261936700845003
BMY,0.003972975279987888,0.06303154194518716,0.05535123112645588,0.05788130905880301
BR,0.020835199454508922,0.14434403158603032,0.11359297524953338,0.10032615955803131
BSX,0.041912634518434556,0.20472575440924515,0.1530539412020709,0.12213063750867921
BWA,0.08687089837068833,0.29473869506851036,0.26957904426645396,0.452039628966838
BXP,0.008070291711346397,0.08983480233932947,0.07005892228722921,0.06516681201585584
C,0.04053767373809124,0.20133969737260268,0.17625911059471525,0.24348547663406003
CAG,0.003036039406372358,0.05510026684483804,0.04763585466180014,0.04904832392888901
CAH,0.0031094623195502538,0.0557625530221694,0.04819649666201363,0.05163664882822963
CAT,0.011172634250523823,0.10570068235599912,0.088911646271832,0.10468618555426872
CB,0.020584402279680933,0.14347265342106463,0.13015032116954509,0.11615592235286244
CBOE,0.00273478431871734,0.052295165347451954,0.04146421202637772,0.04099327052947917
CBRE,0.04315038354836747,0.20772670398474885,0.1793993138686428,0.24566693447994825
CCI,0.014163813880797804,0.1190118224412928,0.0965791623185034,0.0866354193994615
CCL,0.005925301428325163,0.07697597955417756,0.06362672624183312,0.07079797134742787
CDNS,0.014304678898457058,0.11960216928825772,0.10305917393422213,0.0942463257126504
CDW,0.006820371826317764,0.08258554247758965,0.0696832172197185,0.068271158599328
CE,0.0036032953366901014,0.0600274548576741,0.04852800774480447,0.05361125215753185
CF,0.21637874073099575,0.4651652832391899,0.43261115902437675,0.9603351005006177
CFG,0.023534235240188762,0.1534087195702668,0.12555368493969718,0.16190725049835694
CHD,0.008521741367264567,0.09231327839083914,0.07579829112540545,0.07111031355453705
CHRW,0.003917796177399223,0.06259230126300856,0.05331179101139978,0.053061900099783885
CHTR,0.03394836959459894,0.1842508333620202,0.1353697353504623,0.11427330637161746
CI,0.014269376087047902,0.11945449379176952,0.10815962244343849,0.13282842987157809
CINF,0.0675191211038964,0.25984441711127143,0.22465340544695228,0.17808439931714196
CL,0.004618741217963465,0.067961321484823,0.053108000455677845,0.050268513494674705
CLX,0.01672439528347204,0.1293228335734724,0.12273593027611879,0.11160794695383341
CMA,0.020653973689878643,0.14371490420230826,0.1169563722498017,0.1532649617281827
CMCSA,0.0036057993836949454,0.06004830874966376,0.04732305068005531,0.049349230431826485
CME,0.0050564446474707795,0.07110868194159402,0.04947983260231356,0.047322812930958254
CMG,0.13774710403427104,0.3711429698031084,0.34835367049541993,0.5889942732609994
CMI,0.02858489696840633,0.1690706863072553,0.14291286165658723,0.18513921918629056
CMS,0.041942813239174655,0.20479944638395547,0.17856810291888697,0.14929187144773076
CNC,0.017278312218226347,0.13144699394899204,0.11666875315318803,0.1474123262418802
CNP,0.028031403417195403,0.16742581466785642,0.13515681724877415,0.11886715568201217
COF,0.026637305736908,0.16320939230604348,0.14450174874074934,0.19254086960206074
COO,0.01971788222655111,0.14042037682099814,0.12299265929368061,0.15125668143929208
COP,0.04152126538844764,0.20376767503322904,0.18182238409892829,0.2583810644379558
