,mse,rmse,mae,mape
A,0.027422608156178082,0.1655977299245919,0.14407713895978128,0.12790814146833335
AAL,0.05671215334238869,0.23814313624874575,0.211083382104591,0.195660989860938
AAP,0.01096419257222859,0.10471004045567259,0.08391885841945108,0.09369277258509684
AAPL,0.07254762478424176,0.26934666284222225,0.23187031097839084,0.19191709226012357
ABBV,0.006358174931481355,0.07973816483642795,0.06720611077661975,0.06490868678922725
ABT,0.00945981858228294,0.0972615987031004,0.08103602581575337,0.07992339335034311
ACN,0.0019310539934641034,0.04394375943708166,0.03673417115155679,0.036109992363270484
ADBE,0.054002321608766564,0.23238399602547194,0.19168407629741221,0.15494397827841608
ADI,0.08779553812672979,0.2963031186584606,0.2678590208200365,0.20726680705462064
ADM,0.011888639154565298,0.10903503636247065,0.10065360905084514,0.09872422420843222
ADP,0.012708091901267593,0.1127301729851755,0.09768772424668216,0.08935556640981118
ADSK,0.17334190555689172,0.41634349467343873,0.36160043930168717,0.25868089944261446
AEE,0.005056811538003289,0.07111126168198177,0.05884495818182731,0.05772021579692222
AEP,0.0020632791992039163,0.04542333320226419,0.03708070078974958,0.038982650555684284
AES,0.005590462096310638,0.07476939277746368,0.056254942534244616,0.0568218826999543
AFL,0.005033621894152853,0.07094802248232752,0.06357513387206526,0.0624395503628971
AIG,0.01925193022101677,0.13875132511445348,0.1259312212585881,0.11493597855622337
AIZ,0.016027400516592898,0.12659937012715702,0.11195155088278677,0.10148233719767644
AJG,0.025968236837114897,0.16114663147926767,0.14678476292612472,0.12822524777834002
AKAM,0.02669696118707858,0.16339204750255926,0.13673636167759876,0.1241876706791527
ALB,0.062021152374442313,0.24904046332763338,0.22591420272703883,0.19532915546252608
ALGN,0.16781024545018994,0.4096464883899164,0.3413770285003499,0.2437282377136237
ALK,0.03682211364707755,0.191890889953321,0.16014810137057237,0.15009119344226957
ALL,0.02614692650742189,0.1617001128862373,0.13148119765880864,0.11302011993633702
ALLE,0.009116611503361344,0.09548094837904232,0.07918963310665526,0.07335452663560199
AMAT,0.2805292074618931,0.5296500802056893,0.48339688169822936,0.32781450843316645
AMCR,0.0033125706746212603,0.05755493614470665,0.05003366937621115,0.05112666942275696
AMD,1.4459414962248087,1.202473075051915,1.0955218959361892,0.5522870884013231
AME,0.011630662458896818,0.10784554909173033,0.07974329813884777,0.07445210549967712
AMGN,0.007742187547400584,0.08798970137124336,0.07166576330126892,0.06937308893076281
AMP,0.05065866237132692,0.22507479283857382,0.19309776879209065,0.160058631074166
AMT,0.011323161209103108,0.10641034352497462,0.08443149525241116,0.07854814865204635
AMZN,0.047774203074393284,0.21857310693311124,0.19990111165146637,0.16935332484670806
ANET,0.3545681837177929,0.5954562819534218,0.49611295828850505,0.31605957350512726
ANSS,0.03061555181319841,0.17497300309818772,0.13476404494919203,0.11329572080678882
AON,0.012298531497166094,0.11089874434440677,0.09612765044105148,0.0875793255147861
AOS,0.046495267939128324,0.21562761404590164,0.20619607185596348,0.17867421259033808
APA,0.02060448982958115,0.14354264115440105,0.12264338744960718,0.12583670224445193
APD,0.006038397269535888,0.07770712495991527,0.07076424915387375,0.0675525884630755
APH,0.03385056118225624,0.18398522001034823,0.16955846248861386,0.14572196965844889
APTV,0.009911014187582409,0.09955407669996447,0.07560836017866575,0.0737718713057993
ARE,0.025663169522832388,0.1601972831318696,0.15416713833564133,0.1414942318549595
ATO,0.0025298653223508336,0.05029776657418134,0.04050770236159371,0.041112532166902915
AVB,0.0020184858834633654,0.04492756262544592,0.0340092730714186,0.03512516346742787
AVGO,0.09202074339918194,0.30334921031573814,0.2589396453049109,0.20183140900448332
AVY,0.00672879570146675,0.08202923686995235,0.06960923487544549,0.06616543825111312
AWK,0.0018522712649152962,0.04303802115473359,0.03570374577755974,0.039307330637475754
AXP,0.03123585206789023,0.17673667437147908,0.15398887481176662,0.1323614208142548
AZO,0.009797418767997815,0.09898191131715843,0.0689908649169184,0.08253110522003147
BA,0.0826356071668161,0.28746409717878874,0.2377355444996774,0.18223241818109043
BAC,0.23819415552743164,0.4880513861546053,0.42887087405874635,0.28973369589945674
BAX,0.02605393590939624,0.16141231647367013,0.13349446726797,0.1161019988672421
BBY,0.2124418404225345,0.4609141356288983,0.4071073661235451,0.27985173557798854
BDX,0.008659243371032554,0.09305505559093796,0.08376438882415652,0.07884219027317502
BEN,0.010017787730699754,0.10008889913821489,0.08103435066182468,0.0798461027755812
BIIB,0.016614535703399377,0.12889738439316517,0.10985208925095305,0.10906563645530419
BIO,0.09535737785941459,0.30879989938375074,0.26786736423557445,0.20481844318426431
BK,0.021810799516338485,0.14768479785116168,0.13209608600392814,0.11900751630578565
BKNG,0.057799042051581186,0.2404143133251038,0.21798484788059855,0.1820913201172822
BKR,0.0711100157294039,0.2666646128180563,0.24112294013700655,0.20135899206581867
BLK,0.010422475829015029,0.10209052761649844,0.09142952627709446,0.0852510914997263
BMY,0.041123359706866834,0.20278895361154867,0.19232797806214663,0.25546164483824424
BR,0.011857529243682958,0.10889228275540447,0.10124883557375501,0.09460156482337315
BSX,0.01175519212017371,0.1084213637627461,0.0980241277654577,0.09296496556196678
BWA,0.016811190314478055,0.12965797435745344,0.11322854026212548,0.11169566142841328
BXP,0.0036614622488234786,0.06051001775593425,0.050840011532150155,0.05040657422382923
C,0.0709590385576782,0.2663813780234613,0.23853665806332283,0.1929444223687278
CAG,0.006985725985637999,0.0835806555707599,0.07064179720220451,0.06714559297929189
CAH,0.004661366408567777,0.06827420016790953,0.056347610428625954,0.06471108308589268
CAT,0.06790901986474894,0.2605935913731359,0.24207700630966475,0.19802458901438552
CB,0.006894426642125071,0.08303268417993646,0.07357750514713979,0.0703132006920914
CBOE,0.04683245797616137,0.21640808204908007,0.18441790405984484,0.15199359381959016
CBRE,0.011341473582361027,0.1064963547843823,0.0839880175193688,0.0783420361471883
CCI,0.002993763414061141,0.054715294151280416,0.047575480605519416,0.051194204288738276
CCL,0.02168747125932702,0.14726666716988954,0.11473655926025846,0.10216809352003242
CDNS,0.044378207532208246,0.210661357472623,0.16879519261469977,0.13870511252926082
CDW,0.08965094691869664,0.29941767970294714,0.26145937434400457,0.2005857618263443
CE,0.0393192227695686,0.1982907531116078,0.1651296706612646,0.13796391964630525
CF,0.013310800119424043,0.11537244090086697,0.09047859131422924,0.10808405896455409
CFG,0.21273392557085993,0.46123088098138,0.4062663061594194,0.2796507022914697
CHD,0.002417972786645848,0.049172886702387605,0.04033752025305359,0.04369610878304071
CHRW,0.00260860923963633,0.05107454590729447,0.04208781827101484,0.04269602035586396
CHTR,0.1264781457965772,0.35563766082429626,0.32875702219148895,0.2493856006293349
CI,0.010740221535710795,0.10363504009605436,0.07608161945511174,0.07059870652517063
CINF,0.007213269359159459,0.08493096819864623,0.07176701347191794,0.071311128932895
CL,0.0026254156919637037,0.051238810407382644,0.04715953220270529,0.047812802712024614
CLX,0.0030189892813720642,0.054945329932325135,0.04269331446589138,0.046758359333636174
CMA,0.20075491752935049,0.44805682399596425,0.39901296835120426,0.28341214562433575
CMCSA,0.028469257572836252,0.16872835438312156,0.14861946980164675,0.12904599970881275
CME,0.05773421570739899,0.24027945336087103,0.22252945287539586,0.1807213621777577
CMG,0.0039571487960268405,0.06290587250827097,0.0510087204141118,0.05869897521171839
CMI,0.07280999723706073,0.26983327674151075,0.24775369491331678,0.19977736351896838
