,mse,rmse,mae,mape
A,0.006795064526381255,0.08243218137585136,0.06513812422803467,0.07317161096376346
AAL,0.03961220841461406,0.1990281598533586,0.16426918199993368,0.20794034434400838
AAP,0.011483260398487776,0.10715997573015672,0.08148867528256358,0.07843447517819932
AAPL,0.0073325263403778455,0.08563017190440438,0.07356091459957938,0.07201190845176757
ABBV,0.01581370259811419,0.12575254509597086,0.09944253767061961,0.11607382669467897
ABT,0.003994033385565672,0.06319836537099414,0.05277894522742146,0.05172206064444212
ACN,0.013234041010530372,0.11503930202557025,0.09658531299077044,0.08612097528741752
ADBE,0.012389980915844076,0.11131029114975882,0.09044901567977909,0.0797048955948894
ADI,0.012721246020622306,0.11278850127837636,0.09524552755313591,0.0878178320140787
ADM,0.03303234265491625,0.18174801967261225,0.13609504274822698,0.1775656455063093
ADP,0.0032613190630109696,0.057107959716759006,0.04663063484630033,0.047745548206616716
ADSK,0.015934009135487592,0.1262299850886769,0.1018870225075651,0.12121428330758939
AEE,0.008461004375005056,0.09198371798859327,0.08142119288410185,0.09351337435586926
AEP,0.005505689478538164,0.07420033341258087,0.0684309577253704,0.07535196059796477
AES,0.032027998984708345,0.17896368063020035,0.14135656943381109,0.18774921408432438
AFL,0.002076120562812133,0.045564466010391616,0.04145221923081672,0.04082687955155971
AIG,0.0065425148349515716,0.0808858135580744,0.06794442758129914,0.06305713578937662
AIZ,0.015099254798857958,0.12287902505658953,0.10555099513559778,0.09762079689175457
AJG,0.006026333437095462,0.07762946242951488,0.054290737453956094,0.06064960617903124
AKAM,0.02347626590282045,0.15321966552247937,0.13919134560801805,0.13687142825312362
ALB,0.02356475505059111,0.15350815955704475,0.12923134883245913,0.15911584778965576
ALGN,0.0033623645477418008,0.05798589955964985,0.04443959479370499,0.04803991125871707
ALK,0.04310607432319667,0.20762002389749568,0.17851874402990026,0.14562724190868387
ALL,0.010392071039403133,0.10194150793177004,0.08185095858259274,0.09216349415842931
ALLE,0.009835702134585851,0.09917510844252125,0.09078479922954548,0.0816890968343451
AMAT,0.0643822527979029,0.2537365815129992,0.2211759012889535,0.3166001607544765
AMCR,0.007128425630519701,0.0844300043261855,0.06703261064549114,0.07641882590975856
AMD,0.05039745556491898,0.2244937762275805,0.1918035020527951,0.2647990107443419
AME,0.0012001762773542857,0.03464356040239348,0.027704498585431857,0.02796383785950468
AMGN,0.00646745263496911,0.08042047397876433,0.06589838286565541,0.07152539637511744
AMP,0.01936314914789515,0.1391515330418431,0.10922985574638899,0.13001466206468287
AMT,0.004644523130762374,0.06815073829946654,0.06074002774449814,0.06693037821072739
AMZN,0.3270260769792189,0.5718619387397792,0.48707432334510475,0.30613038576434914
ANET,0.019711785700449822,0.14039866701806616,0.11787022786884883,0.15136356815304128
ANSS,0.005859308794825735,0.07654612201036533,0.06812250053626637,0.06329817741573755
AON,0.0037368298096467963,0.061129614833129745,0.05112423052506151,0.05157333459950988
AOS,0.05781529753430054,0.24044811817583547,0.22378930847642073,0.17802528537199122
APA,0.09285850632964622,0.3047269373220002,0.264975434262411,0.42787168985412344
APD,0.0053484395928654815,0.07313302669017249,0.05593669336825526,0.0595805978221311
APH,0.004036582768378418,0.06353410712663253,0.05201778820517659,0.052782210431720294
APTV,0.014440419329206424,0.12016829585712874,0.10446026127689088,0.0925691226716562
ARE,0.0030407586938439577,0.055143074758703454,0.043776000684071184,0.04438872802295685
ATO,0.004121172161349079,0.06419635629339938,0.051941030483992436,0.05038155666737534
AVB,0.001957746296849647,0.044246426938789614,0.034432382949376436,0.034490085514512464
AVGO,0.06284620368479356,0.25069145116017333,0.23571456334782365,0.18905816769243775
AVY,0.022842973440429598,0.15113892099796664,0.12962543195775603,0.11182534869538117
AWK,0.0026574537137282234,0.051550496735998805,0.0421532265120858,0.04167870528245135
AXP,0.03579698774869117,0.1892009189953663,0.1765308465680903,0.2200086841201966
