,mse,rmse,mae,mape
A,0.04030900400361493,0.2007710238147301,0.1859869282182849,0.16025187728241988
AAL,0.02009072860388786,0.14174176732314248,0.12150049361082738,0.14103082312689777
AAP,0.00464906708201659,0.06818406765525646,0.059398177354215646,0.0622730640103136
AAPL,0.030727923035563733,0.17529381915961478,0.13962725316196548,0.12473618233039434
ABBV,0.011417136991160511,0.10685100369748761,0.09929578388265448,0.09466501242244438
ABT,0.004467596647438823,0.06684008264087368,0.056515336009007676,0.059214953009188755
ACN,0.007185305320979282,0.0847661802901327,0.0736412357372826,0.07139192298825638
ADBE,0.036835931875955456,0.19192689200827345,0.16211637103314436,0.1390200873402947
ADI,0.06425082465539404,0.2534774638018024,0.20441934462083056,0.16253513875453118
ADM,0.03889598690567487,0.19722065537279523,0.18883240475801918,0.16668849939156397
ADP,0.012911315699073797,0.1136279705841559,0.08781409005899103,0.07890785780722818
ADSK,0.09555903570269529,0.3091262455740297,0.2560945236706176,0.1995835366511638
AEE,0.008859486125043982,0.09412484329359588,0.08281775088507055,0.0785229441173961
AEP,0.0023343232146424437,0.04831483431248051,0.04023339568643446,0.03992794123251231
AES,0.013691678415150019,0.11701144565874749,0.10072281220188352,0.09620367246090343
AFL,0.01707930853065502,0.13068782854824323,0.12621518184860933,0.11885173831601292
AIG,0.020941228405744798,0.1447108441193845,0.12424898526426138,0.11041285816646473
AIZ,0.030066583574864702,0.1733971844490697,0.1589012051617679,0.13916689725567993
AJG,0.048818968762791376,0.220950149949692,0.20509982798220217,0.1752730095938033
AKAM,0.023010642853940527,0.15169259327317378,0.11301246737238205,0.09960617918667355
ALB,0.17141632050069738,0.4140245409401445,0.39000490089225726,0.29145284648783015
ALGN,0.10972691463353468,0.33125053152189005,0.301746787446708,0.23246708917376668
ALK,0.02463584002172208,0.15695808364567299,0.13955077621599274,0.14889599562666855
ALL,0.0172128949806748,0.1311979229282034,0.10687907424924566,0.09486365081704348
ALLE,0.010172707752676249,0.10085984212101588,0.08624194565993307,0.07919495255116728
AMAT,0.29740173030597883,0.5453455146106722,0.48725576406027366,0.32087395206112235
AMCR,0.01844557116492427,0.1358144733263884,0.1278718389038686,0.12189647073239385
AMD,3.500267060456929,1.8709000669348774,1.613858940044222,0.6197746815567727
AME,0.0035275372979397925,0.05939307449475732,0.047135507743847754,0.04809921985032386
AMGN,0.00848439435648289,0.092110772206528,0.07128355288321464,0.06889172091465937
AMP,0.0488750028301128,0.22107691609508398,0.1723853936269758,0.1431575780273444
AMT,0.016267281942214933,0.12754325518119308,0.11740964900998796,0.10972558945636635
AMZN,0.09880124470343672,0.3143266528683763,0.30035625981756453,0.2381298580050663
ANET,0.23609067711130652,0.4858916310364962,0.38687769041179215,0.26168846918555816
ANSS,0.00905700436380115,0.09516829495058293,0.07375661343480146,0.06797588806527433
AON,0.015442977067429567,0.12426977535760482,0.11809320002209744,0.10987383130815773
AOS,0.06624491038067935,0.257380866384196,0.24047937014648724,0.19839319195055563
APA,0.04172055963023201,0.20425611283443149,0.17646527271038712,0.16465242795413756
APD,0.007576824755989268,0.0870449582456633,0.07257812091081169,0.06999563088031009
APH,0.029791494616551117,0.17260212807654232,0.1505854215488657,0.13219747561712375
APTV,0.00425537289571271,0.06523321926528469,0.05555209385702055,0.06129602000097113
ARE,0.06381372656761505,0.2526137893457423,0.23738805164334323,0.20063550482237846
ATO,0.004942800934010925,0.07030505624783273,0.0601023857322731,0.05725176143754317
AVB,0.0013885949019599236,0.037263855167708075,0.029834578989711806,0.03212050674230537
AVGO,0.06373105019198883,0.25245009445826877,0.2095112936403805,0.1713719284436195
AVY,0.01144607749478056,0.106986342561939,0.09369750043520787,0.08844448790283432
AWK,0.013331078053337284,0.115460287776089,0.10717591956808664,0.09952013500502431
AXP,0.033747895801373794,0.18370600371619267,0.15111419218753505,0.1344396971742881
AZO,0.0029606497944671085,0.05441185343716118,0.041499059389919116,0.04525872170937751
BA,0.050194087392842056,0.2240403700069299,0.1731734521681432,0.14180010977860297
BAC,0.1856584163666763,0.4308809770304049,0.33340800446230967,0.23042487959225139
BAX,0.026441361530026897,0.16260799958804886,0.15140308173965095,0.1378111427576943
BBY,0.10285225961578742,0.3207058771145104,0.26238589878825286,0.1984547165370378
BDX,0.021081765639136846,0.14519561163870223,0.1372917625127523,0.12424001251120162
BEN,0.006279450664839376,0.07924298495664696,0.06684578008286181,0.07165839898973902
BIIB,0.00965964185191814,0.09828347700360493,0.08251707958972747,0.08020454861909579
BIO,0.07317480510064976,0.2705084196483536,0.2282412421690567,0.17998285755467353
BK,0.02960112361780287,0.17204977075777483,0.14779863803724574,0.13204490761841942
BKNG,0.03247282482866797,0.180202177646853,0.14891712528687753,0.12774708371789711
BKR,0.0736733798867517,0.2714284065582519,0.22306619955897625,0.1764786434676539
BLK,0.011655105825239176,0.1079588154123561,0.09505126656892686,0.09152844190764375
BMY,0.017537698168971393,0.1324299745864636,0.12486362656541905,0.15102546290458838
BR,0.024620310986857692,0.15690860711528126,0.1485395491775331,0.1332344455008365
BSX,0.06205988118435063,0.2491182072517997,0.23904074973528983,0.2004146859843957
BWA,0.010540428958366216,0.10266659124742682,0.07726461864376204,0.08006376328601669
BXP,0.007834290095272036,0.08851152521153409,0.07110036651592049,0.0681403713560957
C,0.05583138850685293,0.23628666595229814,0.19081254668927783,0.15835807262637158
CAG,0.014851569345853403,0.12186701500345942,0.10737802863370434,0.09868321870482086
CAH,0.006143644569709657,0.07838140448926427,0.06132326722137473,0.07139956568190653
CAT,0.04991472564812263,0.22341603713279545,0.19165087193357358,0.16402002339192823
CB,0.011350735787903174,0.10653983193108188,0.0986684364469472,0.0911329382322398
CBOE,0.021777419496151213,0.1475717435559776,0.11449075939639966,0.09835936521227137
CBRE,0.010896002517634841,0.1043839188650955,0.07197988320015028,0.06862362052072618
CCI,0.008591237826273586,0.0926889304408762,0.07977221667206041,0.07330554748154032
CCL,0.008476377650213144,0.09206724526243383,0.07118804615234854,0.06965211312944325
CDNS,0.037002161217249745,0.19235945835141496,0.1643493678976528,0.1409088000333006
CDW,0.05877697604981766,0.24243963382627368,0.19156960960630323,0.15289137923173
CE,0.0398966863762067,0.19974154894815124,0.15030971159230047,0.12761226669538892
CF,0.026583138506000567,0.16304336388212973,0.14484849529022706,0.19836032734143935
CFG,0.17010144160134927,0.4124335602267949,0.32159573268333247,0.22756008476359607
CHD,0.004999674865164967,0.07070837903081195,0.06431442425553094,0.06158028367055511
CHRW,0.0026736879494545186,0.05170771653684311,0.039246793382220035,0.0389643934753231
CHTR,0.1722769449472101,0.41506257955543296,0.37247970690080917,0.2721282043558226
CI,0.004111650507676381,0.06412215301809805,0.057442114748216505,0.06198889631387887
CINF,0.025759469821011346,0.16049756951745825,0.1515463152025027,0.13366045593022757
CL,0.00345308339451435,0.05876294235752963,0.05278611651659869,0.05157100280705253
CLX,0.0033930055109070933,0.05824951082118281,0.050515143762895634,0.05082701467328246
CMA,0.22645631675279254,0.47587426569714036,0.395426255499377,0.2808352254967443
CMCSA,0.026676633701028518,0.16332983102002072,0.1431280914265522,0.12523147768288467
CME,0.04985166247534953,0.2232748585832035,0.18918837093943902,0.15422968422807504
CMG,0.02129770136396731,0.14593731998350287,0.13736166888554763,0.18037757829572418
CMI,0.06923396197578578,0.2631234728711708,0.23041149667051478,0.19209989112803524
CMS,0.0051193618951234825,0.07154971624767971,0.06203724236697811,0.05952665816219607
CNC,0.011439622062708604,0.1069561688857104,0.09319563520720048,0.09093044864196066
CNP,0.06121747000901182,0.24742164418056037,0.22655935898479043,0.18698716095784637
COF,0.030656734833851985,0.1750906474768198,0.13575652052762505,0.11978340539121252
COO,0.03924365115321412,0.19810010386977114,0.1831044719799085,0.1588030617076665
COP,0.017501519585543825,0.13229330892204574,0.10455937456779951,0.10240549371326153
COST,0.005456544417586571,0.07386842639170386,0.058409556206994694,0.05555124720036949
CPB,0.004881882888259807,0.06987047222010029,0.05856517252436994,0.06469336027178209
CPRT,0.11591302126176409,0.34046001418927907,0.32072132305705736,0.24899244041344348
CRM,0.007827885736275454,0.08847533970703618,0.07234548262459492,0.06997647218690932
CSCO,0.024531674131668083,0.15662590504660487,0.14076322239021385,0.1249627598736782
CSX,0.22581703062533,0.47520209450856804,0.3551158317920806,0.2336794216107198
CTAS,0.09560169750672859,0.3091952417271789,0.2778206100006604,0.2127064255646556
CTSH,0.004842093223887669,0.06958515088643316,0.0565399915582153,0.06470092398294906
CVS,0.023267817284719213,0.15253792080895562,0.12893187143518903,0.16283704257275375
CVX,0.027274668383825147,0.16515044167008802,0.1479668118968347,0.13527232539863138
D,0.004422777011642147,0.06650396237550171,0.05970956286325316,0.05769708831392895
DAL,0.014635688051587527,0.12097804780863149,0.10368663000325584,0.1275551615970224
DD,0.02266951555099289,0.15056399154842068,0.1250228463925471,0.1120203566568866
DE,0.05128292175692459,0.22645732877724356,0.17475410817702622,0.14137293997340541
DFS,0.06074882490151058,0.24647276705857502,0.21031254733892446,0.17941624602059858
DG,0.01264592472305179,0.11245410051684104,0.09868065229874075,0.10961678980911764
DGX,0.06029298838398627,0.24554630598725422,0.223520754415904,0.18618184834759333
DHI,0.00556986368126483,0.0746315193551949,0.06423541619008602,0.06523797615720373
DHR,0.49154779875720506,0.7011046988554599,0.6416263833285705,0.37403600896587264
DIS,0.005229423551343865,0.0723147533449701,0.05537267249161938,0.05421814584019787
DLR,0.03860041984828866,0.19646989552674135,0.18105894778456438,0.15766040497380834
DLTR,0.008361870823618871,0.09144326560014615,0.0724451812788519,0.06930927457738209
DOV,0.029338056807998544,0.17128355673560303,0.15275449898185756,0.1352295999056435
DPZ,0.05986062138730922,0.24466430345947326,0.2099490695619297,0.1745548629462743
DRI,0.017804192292638302,0.13343235099719372,0.0985290326164112,0.0865293662295063
DTE,0.01480096515717137,0.12165921731283401,0.11206107099839085,0.10217091233865144
DUK,0.003275012246352304,0.05722772270807483,0.048176161295912005,0.04673503735593481
DVA,0.00811213917827048,0.09006741463076688,0.08142118240134195,0.09185661768860981
DVN,0.17300081308616602,0.415933664285744,0.38889667014107504,0.3173851664803971
DXC,0.6086229380446017,0.780142895913692,0.7135529183352066,0.4075111251210382
DXCM,0.040009647622665415,0.20002411760251665,0.16694276989436518,0.14736237447719516
EA,0.05191079365237699,0.2278394032040485,0.21487105441059387,0.18351030026011048
EBAY,0.054794488422435984,0.2340822257721333,0.2036034049179164,0.1720204171361798
ECL,0.008398921192927433,0.09164562833505717,0.08579206658111767,0.08180201525507388
ED,0.002816528524914001,0.053070976295089965,0.045544511432811505,0.04473187932929309
EFX,0.02259266860683324,0.1503085779549299,0.13771532581747287,0.12372757561576558
EIX,0.009338346769945407,0.09663512182403149,0.08562552658821011,0.08053603313946328
EL,0.007720245102955154,0.08786492532834221,0.06776847715171064,0.07935152653115576
EMN,0.007154815406568579,0.08458614192980184,0.06425639373667333,0.06439935132977498
EMR,0.010428515151567671,0.10212010160378647,0.07389386821029359,0.06929439953488085
EOG,0.06349681790400959,0.2519857494066075,0.22970077920043505,0.1950395030878073
EQIX,0.028001354452518525,0.16733605245887248,0.15707340178020968,0.13832752934583514
EQR,0.0043189936084881,0.06571905057506613,0.05812453004367295,0.06572147837073974
ES,0.0013958158143822343,0.037360618495713295,0.03091426745747949,0.03161714332656583
ESS,0.0016390130361112931,0.04048472596067921,0.033139991516253665,0.0338822864349215
ETN,0.021387383180100382,0.1462442586226905,0.12557844899192383,0.11331898278743145
ETR,0.003228242829715097,0.056817627807882805,0.046465019578003273,0.04610300065851441
ETSY,0.16390169797758783,0.4048477466623568,0.3356049373185474,0.24222448162029087
EVRG,0.02690629598726118,0.1640313872015389,0.15733832426202407,0.14262686692044327
EW,0.016352507322137687,0.12787692255500085,0.09882608165499049,0.10044999211110243
EXC,0.00397532859853973,0.06305020696666848,0.051605860326258385,0.051052152491458454
EXPD,0.0122730277804101,0.11078369817085049,0.0958677633584626,0.08790172431416006
EXPE,0.011069739083921159,0.10521282756356831,0.08994566844813649,0.08535972438690598
EXR,0.011748890527128983,0.10839229920584295,0.0939058996040348,0.11242316146267914
F,0.0026380303952271197,0.05136176004798823,0.04053929441954983,0.04416398813314713
FANG,0.055648919189691275,0.23590023143204264,0.2214929113692242,0.19193566389643632
FAST,0.005697439548706765,0.07548138544506695,0.059838731362104894,0.06443548665610299
FCX,0.09912814540131723,0.3148462250072521,0.25157148210931174,0.22719612276398948
FDX,0.027680444170910937,0.16637440960349323,0.13960113116913786,0.12668969563989535
FE,0.003696358319052073,0.06079768350070645,0.0524210825244043,0.05791581888526925
FFIV,0.09048572263371064,0.3008084484081367,0.27463851520769883,0.2159974616673358
FIS,0.055607704121104835,0.23581285826075057,0.2288366940598059,0.19221686406699198
FITB,0.13670243168165883,0.3697329193913612,0.30612377773351257,0.2290249676947797
FLS,0.00978090153685664,0.09889844051781929,0.08291896856769804,0.07931657833518002
FMC,0.13590983267403584,0.36865950777653334,0.32475084227865536,0.24614390014928272
FRT,0.004975626321139375,0.07053811963144024,0.06114163670397628,0.06527443593902536
FTI,0.028258988829654268,0.16810410116845534,0.13504174996241694,0.12076899796980664
FTNT,0.030035519876476385,0.17330758747520658,0.14925241074355966,0.131760925543132
GD,0.06618470497135459,0.2572638819798741,0.21679779963616727,0.17100013394089808
GE,0.0012439659886385936,0.035269902021959086,0.030818711046313663,0.03146112016268979
GILD,0.0312679289487218,0.17682739875008568,0.1634835750157785,0.2232350125789576
GIS,0.008538056956717369,0.0924016068946713,0.07320210912988427,0.07059878977933229
GL,0.06947256277189565,0.2635764837232177,0.2354347300696575,0.1894245131580987
GLW,0.05424054913721968,0.2328960049833824,0.1996058216162139,0.16574214069750481
GM,0.01761296200702792,0.1327138350249435,0.10483211468277037,0.09582813001456356
GOOG,0.005622496567482172,0.07498330859252726,0.06596300327149436,0.0646355651445452
GOOGL,0.005729248386359715,0.07569179867303799,0.0678110165166429,0.06646417683997398
GPC,0.0041872150353818045,0.06470869366153055,0.054586007573398786,0.05456618476347095
GPN,0.017330818094754202,0.1316465650700929,0.11852272712993278,0.11958204209148918
GRMN,0.058844885195103606,0.2425796471163721,0.2186893637328748,0.18210349602231476
GS,0.10844586872640363,0.3293112034632342,0.24753222348269902,0.1818273262463235
GWW,0.005986238391523611,0.07737078512929549,0.05442712541566316,0.05358794990134454
HAL,0.11163031066552066,0.3341112249917992,0.3031967458418865,0.24576624354555937
HAS,0.013113632019125522,0.11451476769013472,0.0855161450459675,0.0804668702588644
HBAN,0.07452672117073462,0.27299582628812225,0.20793768100867166,0.16424947430921494
HBI,0.029613687194431033,0.17208627834441373,0.14748133428442742,0.19741512621402854
HCA,0.004557617392267368,0.0675101280717743,0.05012984611406338,0.0500015346908594
HD,0.004415924313625737,0.06645242142785872,0.049443257249637156,0.04746073102925028
HES,0.012262122167074462,0.1107344669336267,0.0942653029365993,0.10738619990289783
HIG,0.005154620139620981,0.07179568329378154,0.05488804180060311,0.05454420565243179
HII,0.10027032419606687,0.31665489763473875,0.2828678847376933,0.2191648504482631
HLT,0.03980607857267636,0.1995146074167913,0.16475958579197472,0.14160276673031152
HOLX,0.01028416471614683,0.10141087079868129,0.09000258360081002,0.08600463510077296
HON,0.007295568405314043,0.08541409956976684,0.07322274249373951,0.06979452332744665
HPE,0.10903342748505085,0.33020210097007385,0.3019798871394815,0.24317480903907174
HPQ,0.09046255997220662,0.30076994526083656,0.27046299775226795,0.2189244202422476
HRL,0.020404951036998506,0.14284589961562952,0.13617815618822748,0.16731392369134024
HSIC,0.002973001651603028,0.054525238666172086,0.04365345913999604,0.046768220235697586
HST,0.020761048026804473,0.14408694606661795,0.11954217591988608,0.10808948891355888
HSY,0.02186634924059308,0.14787274678111947,0.13028119450483805,0.1145324244320083
HUM,0.01191382815126613,0.10915048397174484,0.08549943726435207,0.07939824018408236
IBM,0.028241089340165497,0.16805085343480258,0.14739787985432737,0.13180305134379747
ICE,0.022632610256677788,0.15044138478715818,0.137930985258222,0.1274041800428426
IDXX,0.29166686904521744,0.5400619122334193,0.47580700850614926,0.3131636426448944
IEX,0.01857398207832566,0.13628639726078925,0.12400010870340233,0.11441767414100702
IFF,0.01666640990930489,0.1290984504527645,0.11186935655658296,0.10316506233793246
ILMN,0.01035218177521107,0.10174567202201315,0.08664427683387513,0.1046189457302003
INCY,0.16803541157269075,0.40992122605775216,0.3211733910131588,0.2294381917847041
INTC,0.022887724622153122,0.1512868950773765,0.1363097648232147,0.12112837483998537
INTU,0.01827838861602764,0.1351975910141436,0.12194410224733183,0.10982576016057455
IP,0.06667771310853544,0.2582202802038125,0.22804792198054172,0.19125138507238254
IPG,0.004569280011476361,0.0675964496957966,0.057660029168083125,0.05662221856054627
IPGP,0.02073157914207961,0.1439846489806452,0.11464702239771728,0.11249869897266697
IQV,0.019029964250216077,0.13794913646056678,0.12242256379004253,0.11221242633869564
IRM,0.024445976453476435,0.15635209129869812,0.1345268203627215,0.12675603220139983
ISRG,0.02252618958054827,0.15008727321311516,0.13401408505255236,0.12346625944731168
IT,0.022043625584166227,0.14847095872313287,0.13174364899062105,0.1170745218686195
ITW,0.048360907190533285,0.21991113475795918,0.19764357325292486,0.16688210220147986
IVZ,0.005044148236614219,0.07102216721991958,0.0556710262184498,0.05889845765699735
J,0.08278567002154544,0.2877249902624821,0.2720127583050417,0.2190011455529628
JBHT,0.013121336950977112,0.11454840440170745,0.07638088726252618,0.07048067642106588
JCI,0.048109991255919346,0.21933989891471944,0.20965879335008497,0.18235656214437534
JKHY,0.0064211148015031385,0.08013185884218048,0.06766560302547076,0.06346144147962295
JNJ,0.011983891834689684,0.10947096343181457,0.1016420308117102,0.09471452371329438
JNPR,0.008191574799408479,0.09050731903779097,0.08128659793001618,0.08226624229526674
JPM,0.08951448822818758,0.2991897194560461,0.2410506584598952,0.18553506080420432
K,0.0026111481789964338,0.05109939509423212,0.03724916069096236,0.03634061756028158
KEY,0.1442518778671819,0.3798050524508355,0.29580574846770363,0.21414437399616804
KEYS,0.07026588903347457,0.265077137892868,0.23323212391679693,0.18880301730954366
KHC,0.02399415399475665,0.15490046479838804,0.14704547534993095,0.1289438948178149
KIM,0.010382282152515618,0.10189348434770311,0.0865119735491022,0.09376937321209733
KLAC,0.032990445736117674,0.1816327220963163,0.13572584751371647,0.11322635922680946
KMB,0.004520156564492015,0.06723210962398855,0.051131723767553545,0.05818081535608642
KMI,0.03605889924487716,0.18989180931487581,0.16655122497582656,0.14466318730905933
KMX,0.0316736842339033,0.17797102076996496,0.14070212553121228,0.12467617844892422
KO,0.0016253689871438967,0.0403158652039603,0.034702852195469244,0.037699568693766165
KR,0.019251677742414385,0.13875041528735826,0.1271286457267324,0.16101139951866028
L,0.022584937379796426,0.15028285790400855,0.13106896619122188,0.116459597882683
LDOS,0.09027457285771605,0.30045727293196955,0.23990455835210675,0.1845007733075823
LEG,0.0072007034464416616,0.08485695873905487,0.0744661033723336,0.07141929739581922
LEN,0.0029982941419986328,0.0547566812544244,0.04809043468547584,0.05105502347305115
LH,0.020574831903139187,0.14343929692779167,0.13251283534834277,0.12286524120052124
LHX,0.05805852646097545,0.24095336988922866,0.20361239483998378,0.1691287633354248
LIN,0.005445964125812589,0.07379677584971168,0.06294614898099651,0.06241852030367744
LKQ,0.010027508047489789,0.10013744578073573,0.08460743487847927,0.08734396753712367
LLY,0.005791558790615213,0.07610229162525405,0.06058269592686928,0.06065301953737701
LMT,0.02662191996166178,0.16316225041859952,0.15381164821205523,0.13594457805429797
LNC,0.18760407887765534,0.4331328651553185,0.3494121036700023,0.24663504188113414
LNT,0.009565132346750764,0.09780149460386975,0.091096763487214,0.08657338185058908
LOW,0.004482100314490194,0.06694849000903749,0.055976677603355056,0.055226925545366116
LRCX,0.13415696272288757,0.3662744363491501,0.3086804662512251,0.22966621793059622
