,mse,rmse,mae,mape
A,0.04268882636796064,0.20661274493109238,0.19281649387139346,0.16538028440999336
AAL,0.01923584020565301,0.13869333151111848,0.11791166695730887,0.13498231398846203
AAP,0.005042589607491163,0.07101119353659086,0.06205576837384694,0.06495045740601375
AAPL,0.034742394487302444,0.18639311813289255,0.14751576591246537,0.1297480930973219
ABBV,0.011015799313777315,0.10495617806388205,0.0972741911435828,0.09250621806561636
ABT,0.0042925645121374935,0.06551766564933074,0.05483714717288924,0.05671912669839868
ACN,0.007479562492958635,0.08648446388200967,0.07512531380876651,0.07278547086575822
ADBE,0.04069884906735337,0.20173955751749176,0.17233213009767506,0.1469031810115638
ADI,0.06758493743575214,0.25997103191654286,0.21248807140323073,0.16861564802132475
ADM,0.036596121243237495,0.19130112713530334,0.18345773689526196,0.16358842120832248
ADP,0.013309312975528826,0.11536599575060594,0.09030482175483538,0.08096216394205584
ADSK,0.09098975070066222,0.3016450740533686,0.249858118559431,0.19593729814250208
AEE,0.009083558741373246,0.09530770557186469,0.08245113001191343,0.07773956522251581
AEP,0.002528224608845769,0.05028145392533681,0.04114411442340449,0.04062953586290481
AES,0.011860191273838885,0.10890450529633237,0.09203473202911969,0.08773567173748323
AFL,0.014980363202081506,0.12239429399314948,0.11772597286202142,0.1122392438059793
AIG,0.021484579048072956,0.14657618854395468,0.12664146274119142,0.11319813184354774
AIZ,0.024802104700915827,0.15748683977055297,0.14243543709128323,0.13078809766725705
AJG,0.042913347774857856,0.2071553710982601,0.19065397604047762,0.1663547445200889
AKAM,0.023788989797979793,0.15423679780772095,0.11567104728521219,0.10165197225229755
ALB,0.1682754630878293,0.41021392356650854,0.38681144682831675,0.2889386547111197
ALGN,0.11705785574177828,0.3421371884811388,0.30698958539651683,0.2325093618863913
ALK,0.024206703902062157,0.15558503752630637,0.13709120487893983,0.14421786794871866
ALL,0.018054485749294233,0.1343669816186039,0.10902343043684769,0.09612307930987656
ALLE,0.010185593545420679,0.10092370160383872,0.08521793048860718,0.07867547017317121
AMAT,0.3140617940920937,0.5604121644754811,0.5041358250891689,0.32904536925219163
AMCR,0.01588380829689195,0.12603098149618588,0.11786650645286761,0.11211252447313037
AMD,3.4197656015630424,1.8492608257255227,1.6027455538051056,0.6179487852551071
AME,0.003669965412727887,0.060580239457498734,0.046688038722940764,0.04762041527575735
AMGN,0.00877892034097984,0.09369589287145857,0.07289912757659531,0.07039125804093435
