,mse,rmse,mae,mape
A,0.0067230540475210565,0.08199423179420036,0.06484765520810576,0.07278075320983297
AAL,0.04082106661588246,0.20204223968240517,0.16518852180959417,0.2088305463153652
AAP,0.011615244068590921,0.10777404171965957,0.08073172866735794,0.077535011977974
AAPL,0.007389349510701044,0.08596132566858798,0.07391172665187917,0.07194384773032815
ABBV,0.014384172449516546,0.11993403374153871,0.09468663841835102,0.11037863028942013
ABT,0.0038389981586778397,0.061959649439597704,0.05217553158332996,0.05104561501325151
ACN,0.013936030858503883,0.11805096720698176,0.10008882943058922,0.08945232452912721
ADBE,0.010676830400638155,0.1033287491487154,0.08288652911410094,0.07314400346346714
ADI,0.012507564286583261,0.11183722227676822,0.09398115078008548,0.08650540380906105
ADM,0.033223391397178524,0.18227284876574054,0.13577459136186124,0.17628384496742763
ADP,0.0031440573584220217,0.05607189454996167,0.04574381985051356,0.04674806761624524
ADSK,0.015507394493207082,0.12452868943824584,0.09990246164243909,0.11877129300697743
AEE,0.00748797030963938,0.08653305905629004,0.07641861152332209,0.08773818684913583
AEP,0.00506569269619612,0.07117367979946042,0.06546969402958984,0.07148198127626543
AES,0.02973668678617975,0.1724432857091854,0.1342118136602746,0.17795343401302827
AFL,0.0020116619454411447,0.04485155454876837,0.04077626851827287,0.04022785747336102
AIG,0.00615760463763185,0.07847040612633434,0.06560764991491924,0.06102297633898631
AIZ,0.01473543565284051,0.12138960273779839,0.10378678420679523,0.0961300554856699
AJG,0.005765266223074723,0.07592935020843207,0.05316245148890474,0.059110245868816955
AKAM,0.02258695641379114,0.15028957519998232,0.13625388895224216,0.13303999649156983
ALB,0.023779390470308383,0.1542056758693025,0.12890701544290717,0.1586041485971823
ALGN,0.002898076561056982,0.053833786426899066,0.041724020005367374,0.04477172969852897
ALK,0.04725565770516351,0.21738366476155357,0.18876078141677055,0.15187122413546264
ALL,0.009842425958487952,0.0992090013985019,0.07956560480640118,0.0894141262318579
ALLE,0.009096578519034905,0.09537598502261932,0.08733117720230671,0.07869132212759677
AMAT,0.06417437112117107,0.25332660957974995,0.21977045688165336,0.3140201750038158
AMCR,0.00622478274706556,0.0788972923937543,0.062005465291841824,0.07054653338797187
AMD,0.04817754985763369,0.2194938492478404,0.18646277700823424,0.25751518899595965
AME,0.0010991695685541193,0.033153726314761656,0.02634682445754113,0.0266833441914681
AMGN,0.00645041949790216,0.08031450365844366,0.0653171011036153,0.07081660350473827
AMP,0.018849137031522,0.13729215939565523,0.10733531874398909,0.12710770576911676
AMT,0.004644376666543926,0.06814966373023366,0.06049234477846833,0.06662555239557987
AMZN,0.32787782644841523,0.5726061704596059,0.4858554714248167,0.3060579297586167
ANET,0.017136734609959618,0.13090735124491526,0.11074195474728314,0.141993110536096
ANSS,0.006149590221016386,0.07841932300789382,0.06994381910560402,0.06505512189650976
AON,0.0035917399140337355,0.059931126420531555,0.050702129393234346,0.0509617167032011
AOS,0.057583789483481876,0.23996622571412393,0.22383794767165408,0.17834975177976345
