,mse,rmse,mae,mape
A,0.02165023446927123,0.14714018645248222,0.12530772119267217,0.11253904706638639
AAL,0.020327703141600255,0.14257525431013707,0.1173019651778948,0.14923392115934153
AAP,0.0039330429181141414,0.06271397705547099,0.05090238380516074,0.051857180565302106
AAPL,0.011008265049189328,0.10492027949443009,0.08058201176400698,0.08536203641541999
ABBV,0.010282217040415704,0.10140126744974988,0.08939826612873343,0.08448406612884524
ABT,0.006309778847687276,0.07943411639646579,0.06331371682518905,0.07181613567642826
ACN,0.013144360315757293,0.1146488565828604,0.10731604917056793,0.09905712028350332
ADBE,0.017464137678516258,0.13215194920437706,0.10459598041731713,0.09458783999052502
ADI,0.0358215184061915,0.1892657348972378,0.14392478637906062,0.12602999238547535
ADM,0.04946541152711925,0.2224082092170144,0.20279112132157398,0.16901670187293055
ADP,0.014889849757769058,0.12202397206192338,0.09967571374324752,0.08933326878601416
ADSK,0.040980793452653534,0.2024371345693609,0.14006109860197558,0.12310256225479597
AEE,0.021825760512341603,0.14773544094881771,0.1404067969540411,0.12800952422103515
AEP,0.011507269595496332,0.1072719422565674,0.10037616214502564,0.09482157636498151
AES,0.06535584533946015,0.25564789328187343,0.24531982019369505,0.20177731858292802
AFL,0.023498869240535496,0.15329340899247917,0.1422591740568679,0.13041292723754094
AIG,0.006787959764053485,0.08238907551401148,0.06836131030043567,0.07385080530528139
AIZ,0.01102326945343672,0.10499175897867756,0.0822260798759569,0.07772202638994014
AJG,0.04642740153250646,0.21547018710834792,0.19377718529643176,0.1657854220927756
AKAM,0.021051327026739154,0.14509075444954841,0.09969859480666568,0.0907179330360092
ALB,0.2643367210346358,0.5141368699428546,0.4797612304207698,0.32751281772978286
ALGN,0.11441263793350039,0.33824937240666153,0.3045925312330634,0.22922237266277565
ALK,0.01985343080851613,0.14090220299383588,0.11363088020035478,0.13356779976437266
ALL,0.01739584695066018,0.13189331655038544,0.11761132916669075,0.10617561140794711
ALLE,0.005003796767195366,0.07073752022226511,0.05599347899480576,0.054636944568577955
AMAT,0.3003279617775324,0.5480218624996017,0.47756918163380113,0.3092491849799905
AMCR,0.055498310394609646,0.23558079377277266,0.22529477454626246,0.1867028593773048
AMD,2.878926181044259,1.6967398684077235,1.3671183663581206,0.5301628637509608
AME,0.007952118326682087,0.08917465069559895,0.08166485499538506,0.09631269346964749
AMGN,0.005007168595752816,0.07076134958967936,0.06006024850850851,0.061111037201115895
AMP,0.011592794525123656,0.10766984036917514,0.07537073978702845,0.08148732009430674
AMT,0.021044037077573064,0.14506563024222197,0.13026172955603124,0.11660834279913192
AMZN,0.033473325126995114,0.18295716746548935,0.15594019229724873,0.14131174671349725
ANET,0.037540371714507116,0.19375337858862518,0.15289959057394106,0.14242319322241825
ANSS,0.0017703146677298042,0.04207510745951582,0.033149105644693616,0.034018223795342584
AON,0.03187471814825308,0.1785349213690506,0.170308420246511,0.14859175122455037
AOS,0.050282726282482315,0.2242381017634655,0.19221350917258617,0.16276466271586076
APA,0.08604213894471055,0.29332940347791686,0.2675448193901517,0.22612050531545075
APD,0.019840582066535054,0.1408566010754734,0.12816012307417407,0.1168173758962335
APH,0.039790416393642065,0.19947535284751863,0.17653305196291982,0.1514449852570051
APTV,0.02040954398773403,0.14286197530390662,0.12796097170995965,0.16509683984493911
ARE,0.05155940664519965,0.22706696511205599,0.19940365140052585,0.16732528276372455
ATO,0.01885811524114736,0.1373248529624094,0.1313307380804835,0.12234642607182752
AVB,0.001525380351389042,0.03905611797643286,0.031131881554153393,0.0322622010875813
AVGO,0.056535007028755205,0.23777091291567856,0.20514438381512695,0.1722763979170923
AVY,0.03102934737171658,0.17615148983677822,0.16771767244073138,0.14645178357087243
AWK,0.03988591641392494,0.1997145873839088,0.18893131739048113,0.16576282409891
AXP,0.010348277436555801,0.10172648345714011,0.06534989075469169,0.06746388986601402
AZO,0.0011708691551373816,0.03421796538570611,0.029076237233477756,0.02936947785167175
BA,0.011670977365906476,0.10803229779055186,0.07224333654709254,0.07160592484493891
BAC,0.04798116513294058,0.21904603427804983,0.1629511839040526,0.15857541142890527
BAX,0.0492054376290424,0.22182298715201362,0.20991184545723798,0.17405828565370796
BBY,0.10498682935723025,0.3240167115400535,0.25868648181596543,0.19404665962449338
BDX,0.01895720309440238,0.13768515931066203,0.12220128328316276,0.10979894579342357
BEN,0.005076922721515342,0.07125252782544168,0.05477384092356059,0.060050313417379646
BIIB,0.006230681019622796,0.07893466297909174,0.06427007683146288,0.072997185426023
BIO,0.04184096936544505,0.20455065232221833,0.15822982732849164,0.13096607170496635
BK,0.009868211021355499,0.09933886964001301,0.0731024998766343,0.07245396323733594
BKNG,0.024290894550707803,0.15585536420254453,0.12519705425581018,0.11278037991967786
BKR,0.030900299168114143,0.17578480926437912,0.1282820478978739,0.11928424816541768
BLK,0.011161749324127977,0.10564918042336144,0.08944714590498082,0.08619519380340791
BMY,0.015364294959085619,0.12395279326858923,0.11040421669217308,0.1304340080444395
BR,0.045419365224729225,0.21311819543326005,0.19963310259906653,0.16741613414698736
BSX,0.056556221393741536,0.23781551966543635,0.21217700097701345,0.17286254183563635
BWA,0.015178358486687223,0.12320048087035709,0.10722987955730413,0.13364716823651862
BXP,0.007475764535336519,0.08646250363791531,0.06849153918758566,0.06534997830102846
C,0.015743259471019174,0.1254721461959553,0.10038326846496667,0.11224056452293038
CAG,0.024284627370058057,0.1558352571469565,0.14410503285216714,0.12668825951062151
CAH,0.009547110493432851,0.09770931630828686,0.08033428249404151,0.0960542375189881
CAT,0.08159513304993708,0.2856486181481316,0.2506313284387182,0.2003761947572834
CB,0.012899416351074118,0.11357559751581375,0.10471794103467635,0.09614340830385643
CBOE,0.007306900028570211,0.085480407278921,0.05910209605040296,0.05759017154020209
CBRE,0.019073333879509057,0.13810624127645013,0.12716770655735696,0.1662101868155142
CCI,0.008831738435374206,0.0939773293692378,0.07656640906094407,0.07027745754901212
CCL,0.005971358945760596,0.07727456855758301,0.06221948964201699,0.0692697567547734
CDNS,0.035800291642392235,0.1892096499716445,0.17396852810912447,0.1524912636679236
CDW,0.02220895212162531,0.14902668258276874,0.1012492489676764,0.09056143756976273
CE,0.020899739368481923,0.14456742153224536,0.098964198507659,0.08860208096130909
CF,0.06344481899626747,0.25188255000350357,0.22918061153630487,0.3813514158199938
CFG,0.056748779224633124,0.2382200227198233,0.1709260818862979,0.1547570910556034
CHD,0.012039390136010653,0.10972415475186242,0.09928404231014558,0.09214791523262915
CHRW,0.010652587514876051,0.10321137299191427,0.09666146842802051,0.09261691762430607
CHTR,0.17378053578941297,0.416869926703058,0.3615825754154938,0.25613442867166075
CI,0.00467578413628868,0.06837970558790583,0.058371975084993116,0.06595968346567245
CINF,0.047766316106738406,0.2185550642440902,0.2040345935766048,0.17198199619894403
CL,0.007517798609432237,0.08670523980378717,0.07409394409467444,0.0686401939876252
CLX,0.001995267103630769,0.04466841281745714,0.03642436129394198,0.037602177894916225
CMA,0.10738178252458323,0.3276915966645822,0.23138117893130847,0.17993247296041565
CMCSA,0.0220968414693853,0.14865006380552045,0.12594801628922075,0.11394675829530086
CME,0.03759748654120865,0.19390071310134124,0.15423905343059313,0.12961306012368687
CMG,0.03591809402504348,0.189520695505909,0.17454251674249635,0.24884227951611523
CMI,0.1288467931745196,0.3589523550201609,0.3272055483121206,0.2492927897609895
CMS,0.019132917304241614,0.13832178897137506,0.13285676229967874,0.12366251846415811
CNC,0.007485144833890831,0.08651673152570451,0.0720341228857563,0.07507976400206734
CNP,0.10118397007546355,0.31809427859592754,0.30072149286491273,0.23543771527668061
COF,0.016451146739730912,0.12826202376280718,0.08609516159093836,0.08337576979046679
COO,0.059978433894967334,0.24490494869431964,0.22752406405124112,0.19260697014600925
COP,0.00901131151238933,0.09492792798955074,0.07608914973406242,0.09230889338794718
COST,0.0029226826939207427,0.05406184138485058,0.045552265685798114,0.04849463354506854
CPB,0.01035815216409197,0.10177500756124742,0.08901808745703374,0.08641906247231615
CPRT,0.12311533481250371,0.35087794859823224,0.31735054915333333,0.24088751066467354
CRM,0.0058464612328101165,0.0764621555595323,0.05697468524740407,0.06135558952925645
CSCO,0.026279998478257342,0.16211106833975694,0.14344395768102775,0.12653166735081062
CSX,0.08949417991385601,0.2991557786736803,0.19063300881504833,0.14830098358455407
CTAS,0.054806953439551796,0.23410884955411618,0.18726115542668498,0.15060337616214073
CTSH,0.007303042483224939,0.08545784038474726,0.06998168583156637,0.08286775955630649
CVS,0.0102090123736282,0.10103965743027932,0.07722569772544526,0.09022800775132166
CVX,0.04695890985111362,0.2167000458032107,0.19594009702031354,0.1647658209215811
D,0.009616740040168752,0.09806497866296995,0.0902645191621093,0.08433203690009475
DAL,0.018726209924583934,0.13684374273083857,0.11181131700628313,0.14439989960637029
DD,0.012490877526530608,0.11176259448729083,0.08487808076625397,0.08272749278724904
DE,0.04033310950934754,0.20083104717485178,0.150003926676173,0.12381318163565865
DFS,0.03343816493442883,0.18286105362933036,0.13593724976729785,0.11872348086472972
DG,0.024592790232536854,0.1568208858300987,0.1207351029748583,0.10592049493787674
DGX,0.053357661282154724,0.23099277322495335,0.20271281747949396,0.1670769497035584
DHI,0.005415815121057365,0.07359222187879208,0.05636864174852926,0.06150485646107254
DHR,0.3551985642181597,0.5959853724867412,0.4886305143643471,0.29476830602336973
DIS,0.00797977088283402,0.08932956331939623,0.08345078774465255,0.10037296647502994
DLR,0.07733899646436006,0.2780988969132385,0.26190484748446025,0.21133885327833787
DLTR,0.010234833214734115,0.10116735251420843,0.07355734404784804,0.06756024087127765
DOV,0.02957616635268736,0.1719772262617564,0.14704195054261043,0.13086208767797522
DPZ,0.13429970417717474,0.3664692404243155,0.3277575836774274,0.24005548974825852
DRI,0.017547090642502292,0.13246543187753662,0.10143615794462928,0.0902936707518515
DTE,0.025107748134555866,0.15845424618657547,0.1488218307544267,0.13352417539388478
DUK,0.010917489388740464,0.10448679049880163,0.09690260117862841,0.09340972137155336
DVA,0.006996734401374587,0.08364648469227255,0.0734348249591172,0.08045064024253139
DVN,0.04342054613769087,0.20837597303357908,0.16989036421843903,0.1931100990552103
DXC,0.42640769144452484,0.6529989980425122,0.5544899766741296,0.3317778979408626
DXCM,0.027166944786060736,0.16482398122257796,0.14432270837800107,0.1824813740837269
EA,0.022398245500324578,0.14966043398415152,0.13008087744883465,0.11840058115096186
EBAY,0.017464434035330604,0.13215307047257965,0.11547224435610058,0.12056067244963323
ECL,0.0037070640192123547,0.06088566349488486,0.05122551560659,0.051209027946612466
ED,0.014409531310504863,0.12003970722433832,0.11374787308657085,0.10830607198250385
EFX,0.022419623958334654,0.14973184016212002,0.12931950419578694,0.1149652629692716
EIX,0.03856634182829132,0.19638315057125272,0.1918020703762117,0.16547788477686234
EL,0.004456400262068127,0.06675627507634115,0.06070343803369069,0.0634408729740921
EMN,0.011152149418847028,0.10560373771248359,0.08239040344265096,0.07777356627738319
EMR,0.02870463431275716,0.16942442065049879,0.1543553383138981,0.13686567266153263
EOG,0.046688096910232436,0.21607428562934655,0.1739784672601462,0.1531103434242712
EQIX,0.03729636308656288,0.19312266331677097,0.1769927935687087,0.15061239947098887
EQR,0.003002477870008228,0.05479487083667803,0.04580773407353646,0.05001893103966372
ES,0.006004592610292711,0.07748930642542047,0.0719918410217691,0.06997199239402735
ESS,0.0019019065638157349,0.043610853738670775,0.03503254507871766,0.0380199888250791
ETN,0.046198875461788906,0.21493923667350479,0.20076516029208324,0.17451581822653023
ETR,0.01874435216498377,0.13691001484545887,0.1283951220149045,0.11928172301668952
ETSY,0.13989150716933918,0.3740207309352507,0.29287855234951415,0.22096530690644317
EVRG,0.07214916836661235,0.2686059723211909,0.25460004788069696,0.2075885551263973
EW,0.06765315120342755,0.2601021937689637,0.22429745487540087,0.1829950814440754
EXC,0.03628268774360608,0.190480150523896,0.18519014049124638,0.16969067062791054
EXPD,0.010191081514123122,0.100950886643571,0.08472294049595842,0.07974194750835624
EXPE,0.00642162246727733,0.08013502646956154,0.07020478183160332,0.08126662015469226
EXR,0.008101440739470873,0.09000800375228235,0.07556576921623827,0.0864513352319581
F,0.0025660364355784885,0.05065606020584791,0.04085089549546037,0.04522685324084536
FANG,0.07625973452812249,0.2761516513224617,0.24969929576405223,0.2083137475170729
FAST,0.015029841842820205,0.12259625541924274,0.10443294856989652,0.0984163398778239
FCX,0.4707501116414295,0.6861123170745658,0.6315253001556588,0.41734426321608464
FDX,0.030912120061806225,0.17581842924393967,0.1490511160424956,0.1365281468955438
FE,0.004036801791054879,0.06353583076544195,0.052462533818904325,0.05087560090414617
FFIV,0.07131074224206303,0.2670407127051286,0.2238875769264244,0.1799511171693653
FIS,0.04716319311957867,0.21717088460375777,0.1962236951161201,0.16704501391093843
FITB,0.04887058379853721,0.22106692153856308,0.1593090544760514,0.13895400821901716
FLS,0.015376098739809685,0.1240003981437547,0.10424990826060458,0.09904278416604698
FMC,0.08423470019743691,0.29023214880064013,0.24608297685573638,0.19843341310587861
FRT,0.0042839185138637955,0.06545165019969928,0.054170417121746105,0.05214422791316443
FTI,0.012009610012427719,0.10958836622756869,0.08847099204631541,0.09893554660701108
FTNT,0.010730226498555585,0.10358680658537353,0.08095136341851918,0.08950091789389525
GD,0.026393944771999453,0.1624621333480496,0.12040071029758699,0.10508702812682408
GE,0.0022392471375241555,0.04732068403482937,0.03940855430800249,0.03879192367040989
GILD,0.0335640481935216,0.18320493495951903,0.16742673042649991,0.22900100384260974
GIS,0.02158278318732779,0.1469108001044436,0.13145101805017356,0.11557706107862004
GL,0.026780948008328333,0.16364885581124095,0.12789676117887958,0.11353220861148135
GLW,0.06415257362642353,0.25328358341278956,0.21851593941890227,0.17472423716176957
GM,0.008347690371605515,0.09136569581415946,0.06685560353633377,0.07071242898114116
GOOG,0.0029086373322722496,0.05393178406350238,0.045304125820631126,0.046102612565608624
GOOGL,0.0033167022875808237,0.05759081773669153,0.048862473341318755,0.049543113630382246
GPC,0.018589139658672687,0.13634199521304025,0.12937223671101117,0.1183643296584123
GPN,0.017157354146866713,0.13098608379086196,0.11360068081023973,0.11022022227073344
GRMN,0.09019177051232197,0.30031944744275546,0.27040865850820506,0.2193249819914935
GS,0.035352688559051444,0.18802310644984951,0.13878209857515134,0.1335904576360153
GWW,0.018524752805518366,0.1361056677935139,0.12536764694231922,0.11626320699838004
HAL,0.10310949130153699,0.321106666547951,0.26985433519280627,0.21835850362975096
HAS,0.027353781607282666,0.16538978688928366,0.15660064348251282,0.1395824171314108
HBAN,0.024477482190996307,0.15645281138731995,0.11186101230900058,0.11248511294939036
HBI,0.024750499977785684,0.15732291625121142,0.13774065744236333,0.1778850218777746
HCA,0.016668301922586466,0.1291057780371834,0.12071648698711343,0.11021190674983129
HD,0.002657737652539227,0.05155325064958782,0.03892302119651723,0.03824205099340473
HES,0.01661298615657387,0.1288913734761713,0.10984917816258224,0.11574734288321804
HIG,0.005322814491059273,0.07295762119929125,0.0549208665837314,0.05489542278741747
HII,0.09158184929029353,0.30262493170638394,0.2656247800847637,0.20475128094747735
HLT,0.026458482315095837,0.16266063541956252,0.11651051988182327,0.10661436152789698
HOLX,0.0045038194100888015,0.06711050148887879,0.05548095437948597,0.06327665592962843
HON,0.015700656975097017,0.12530226245003326,0.1189562358666472,0.10823561633599266
HPE,0.20534657322497454,0.4531518213854762,0.4103943639244738,0.28946927480837337
HPQ,0.04057584657774608,0.2014344721683607,0.16859047163818194,0.1597896558740712
HRL,0.008030313991243432,0.08961201923427142,0.08039549670420772,0.09644514091123525
HSIC,0.005132617561818569,0.07164228892085016,0.061813155709235394,0.06058065675480131
HST,0.02007219999853788,0.14167639181789562,0.11077524048716311,0.10070243834955492
HSY,0.024738247845491924,0.15728397199171926,0.13498198208467482,0.11739339461461949
HUM,0.01034588030533962,0.10171470053703949,0.07678407394489631,0.07118150167915467
IBM,0.040762951910759924,0.20189837025285748,0.1827339617896199,0.15523480880849905
ICE,0.007943994030432559,0.08912908633231106,0.07700930419847304,0.07430025424040164
IDXX,0.23550115246270126,0.485284609752567,0.4230760390258382,0.28559749320435845
IEX,0.03034385958087969,0.17419488965202076,0.1593059520896667,0.13893167884804963
IFF,0.0101338460588308,0.10066700581039847,0.07671605076184623,0.07067631773047339
ILMN,0.031312683018628246,0.17695390082908102,0.1479003219019617,0.2033732758210086
INCY,0.03653339122902902,0.19113710060851352,0.171466320403383,0.2327619388989263
INTC,0.009682601043850244,0.0984002085559286,0.08044797622608824,0.07876861377084791
INTU,0.01895784234361807,0.13768748070764483,0.12306259117141433,0.11179820150172282
IP,0.06705352642738367,0.2589469567833993,0.21926816905631502,0.18241664126197468
IPG,0.0022716465099960593,0.04766179297924134,0.038957456580300844,0.03869742080765246
IPGP,0.012495465835887594,0.11178311963748191,0.07793298508491635,0.07435780388667532
IQV,0.012469826671458937,0.11166837811779545,0.09316235711690658,0.086818553319451
IRM,0.10674118012167896,0.3267126874207351,0.30985085990825884,0.24052402272039533
ISRG,0.04247940783397192,0.20610533189117627,0.1928993737898209,0.16409811071291872
IT,0.00760377046440005,0.087199601285786,0.0717080585184796,0.0684559942080732
ITW,0.069984783376319,0.2645463728277502,0.2402741097025174,0.19296825945115897
IVZ,0.004522036628922871,0.06724609006420278,0.048657571994957426,0.0562583126801934
J,0.06971989537145308,0.26404525250693883,0.23146820282938688,0.18958325946525817
JBHT,0.030938729565349512,0.17589408621482847,0.14802774057909818,0.12890431498768615
JCI,0.08786371573762647,0.29641814340155775,0.273822176740121,0.21622245291410766
JKHY,0.009059555544192835,0.0951816975273757,0.0863056606596102,0.08143554003294534
JNJ,0.022370521553277047,0.14956778247094876,0.14121618553345117,0.12431197112281211
JNPR,0.015702000983849825,0.12530762540184787,0.11230794442066044,0.14170376986161518
JPM,0.03643061151587279,0.1908680473936714,0.12940530433387792,0.10857049187415803
K,0.006610559055853016,0.08130534457127045,0.06706755965492475,0.06351944272416897
KEY,0.05786361941921325,0.24054858016461717,0.16100455141093353,0.13238449552523365
KEYS,0.030668692171999024,0.17512479028395445,0.1312257837424794,0.11964872566684541
KHC,0.030722580364675352,0.175278579309268,0.1624523508606957,0.14246340738169055
KIM,0.010146075721249368,0.10072773064677557,0.08220289484949557,0.07709517519602926
KLAC,0.021209691306889003,0.14563547406758082,0.11987444005036045,0.10553939573841936
KMB,0.002805078858765331,0.05296299518310243,0.045517405243799346,0.04685376457479644
KMI,0.019758368019741512,0.14056446215079227,0.11068411210601402,0.12354426635616618
KMX,0.01612912186014537,0.12700047976344567,0.08443647163101185,0.0829161832372767
KO,0.0017961523689453392,0.04238103784648671,0.033398305802393925,0.03232183095698609
KR,0.020388887949813857,0.14278966331571014,0.1316881578499606,0.16698324011492374
L,0.02003197862291461,0.14153437258459378,0.11823134026066076,0.10453125242979376
LDOS,0.025441388372716964,0.15950356852659117,0.13220550128086048,0.13034040189258728
LEG,0.01909807053479296,0.13819576887442309,0.12924471288118028,0.12014948094425947
LEN,0.005443027793036244,0.07377687844464717,0.055844014997941026,0.0659411591785344
LH,0.011284797646174117,0.10622992820375111,0.08614337033753676,0.0809424479921671
LHX,0.020413477292001582,0.1428757407399926,0.11521104420556331,0.10576408747283043
LIN,0.012406054693182633,0.11138247031370166,0.10192490137280252,0.097437053007115
LKQ,0.02393559969276466,0.1547113431289531,0.14309836746459212,0.1290203018294573
LLY,0.008026389619863121,0.08959012010184561,0.07341342094510334,0.0852463804955508
LMT,0.022068120093555306,0.1485534250482139,0.13280287481385256,0.11731121011215324
LNC,0.04800014619077069,0.21908935663507412,0.15993737588589516,0.1603478216073859
LNT,0.03401443256440084,0.1844300207786163,0.17760226161980605,0.15764948382466878
LOW,0.003118457759933976,0.05584315320550923,0.047085926040561166,0.04789319105521094
LRCX,0.0991086147710084,0.3148152073375878,0.26286871201165696,0.20340803211805414
LUMN,0.012035850027613834,0.10970802171041931,0.09476059001700994,0.09485466008142525
LUV,0.012847343433273591,0.11334612226835813,0.08407401967283384,0.09486547859971117
LVS,0.06837864643300953,0.26149310972377365,0.22579316157443188,0.18339816004094767
LYB,0.006062041891918155,0.077859115663602,0.06006290328915029,0.06825134225550215
LYV,0.013804002206150976,0.11749043453043731,0.09679812568521966,0.09415131877820451
MA,0.006934315652115591,0.08327253840321905,0.06045401581659017,0.05873746684219725
MAA,0.010050243471200109,0.10025090259543855,0.089323854949871,0.08293150516430092
MAR,0.01781174394433394,0.13346064567629642,0.09011188989026665,0.08149893208675138
MAS,0.025927091965435883,0.1610189180358503,0.14395617778634137,0.13037715126781063
MCD,0.002269869269131657,0.0476431450382073,0.03920882276510255,0.038656038958255944
MCHP,0.09694170917968077,0.3113546357125276,0.2624343382862228,0.2022585595802458
MCK,0.01894394627182893,0.13763700909213675,0.10834858627654291,0.1438193733735081
MCO,0.007054266628600237,0.08398968167936009,0.06425959591866827,0.0639645329503046
MDLZ,0.0015385630231189772,0.03922452068692461,0.03148462377068822,0.032786699479406385
MDT,0.008814243467618717,0.09388420243906169,0.07593491325045439,0.06990507243111391
MET,0.012729583910642156,0.11282545772405338,0.09319847385537552,0.09819483956404634
META,0.019960661830795125,0.14128220634883618,0.1241374123434146,0.1151227376600943
MGM,0.03595458259685121,0.18961693647153782,0.15063080001567558,0.13150976809803017
MHK,0.010123982985202602,0.10061800527342311,0.07709238830267462,0.07404512244336178
MKC,0.014772005921048022,0.12154014119231564,0.11374485036412783,0.10532198500593892
MKTX,0.16442285777387752,0.4054908849454911,0.3675780492273714,0.26751055727675555
MLM,0.12116685267071277,0.3480902938473188,0.3088559607317364,0.24384469612671372
MMC,0.04082862034449044,0.2020609322568082,0.19150387848027037,0.16292516469280857
MMM,0.02173470781686603,0.1474269575649787,0.1393010271510447,0.12456847764120034
MNST,0.007801655707950897,0.08832698176633738,0.07035795034578832,0.08107088942438671
MO,0.018763851489432225,0.13698120852668888,0.1259827859982447,0.1128814956813453
MOS,0.009382316928024034,0.09686236073947421,0.07000179899451696,0.07614170707402708
MPC,0.02809410856214653,0.16761297253538143,0.1484116887442478,0.2174762520121147
MRK,0.02803220625282032,0.167428212236828,0.14662778134009266,0.1265820106289231
MS,0.04912325594455854,0.2216376681535847,0.1738509160744919,0.17418108190551873
MSCI,0.027319498437756808,0.1652861108434608,0.14186405245190528,0.12310693479229468
MSFT,0.011607720056891353,0.10773912964606384,0.08851234555820922,0.0827919759269418
MSI,0.018583778116120567,0.13632233168531327,0.11346103458213688,0.10288024186152986
MTB,0.030491188454980722,0.17461726276339554,0.10380651996017021,0.08722879467372449
MTD,0.04091539848453451,0.20227555088179716,0.17637861389119225,0.14931070016337547
MU,0.09366810900757144,0.3060524612016238,0.2424453041956886,0.2362899705363115
NCLH,0.04829238183579025,0.21975527715117618,0.19344688159458956,0.2828095543869803
NDAQ,0.017028542310475278,0.13049345696422973,0.12272882489051593,0.11358423048952078
NEE,0.020132179719013415,0.1418879125190494,0.1359217560246431,0.12548673761099174
NEM,0.36061654284657824,0.6005135659138586,0.5679867730916973,0.40019659201564733
NFLX,0.02529457859130362,0.15904269424058315,0.13817501715539154,0.16922440042190218
NI,0.027951344290868894,0.16718655535320084,0.15513112812564833,0.14038603424518115
NKE,0.016784580255671484,0.12955531735776607,0.11551196042887277,0.143118462924388
NOC,0.035110385994724116,0.18737765607116585,0.16803378764077712,0.14137634303939775
NOV,0.00963043631523179,0.0981347864685698,0.07527356374492489,0.07937599316149918
NOW,0.023292807281919035,0.1526198128747347,0.127897389046873,0.15915414948216797
NRG,0.06590823113109696,0.2567259845264927,0.20859822150042162,0.17367193012862422
NSC,0.03480923332267889,0.1865723273228881,0.12769702285460025,0.1156768842136622
NTAP,0.055156322192103084,0.2348538315465666,0.18311413921299335,0.16709237852345218
NTRS,0.017714141994715455,0.1330944852152615,0.08951883063043976,0.08270770255894157
NUE,0.12693328088652728,0.3562769721530249,0.3180731755105337,0.23709908466984866
NVDA,1.6283726752063736,1.2760770647599515,1.003266590590839,0.4323164591545753
NVR,0.0034167156121902745,0.05845267840048285,0.04541794586734408,0.04510928372152997
NWL,0.022597230712775588,0.15032375298925846,0.12516953497865416,0.11789818649253327
NWS,0.008924224456073816,0.09446811343555991,0.0815542080479879,0.09487470044956055
NWSA,0.009966640248909565,0.09983306190290651,0.0869408117112559,0.10345235395842552
O,0.026195513953407506,0.16185028252495423,0.14461303440827245,0.13430235908093452
ODFL,0.0592119580022361,0.24333507351435407,0.1904493634201973,0.15566905852543855
OKE,0.7079087034064471,0.8413731059443528,0.7664829722162423,0.4463212246349832
OMC,0.019236093618192493,0.1386942450795724,0.1335924828427184,0.12053294435104446
ORCL,0.0064528460199314965,0.08032960861308548,0.07388841294575679,0.07158442875043187
ORLY,0.004705826478729683,0.06859902680599546,0.05937172231014747,0.0577924017433567
OXY,0.00621281369673729,0.07882140379831667,0.06965037238870138,0.06922493402054056
PAYC,0.04830548724736643,0.219785093323834,0.17379165143175643,0.1619872987555174
PAYX,0.019273736518479773,0.1388298833770301,0.11784151788060077,0.10585089103980894
PCAR,0.049154153953061844,0.2217073610709889,0.19445569883209668,0.16497719709101644
PEG,0.01186825258261059,0.108941509915232,0.10243101459146634,0.09753050678205895
PEP,0.005745504203360036,0.0757991042385069,0.06855341818505721,0.06442692026555205
PFE,0.0071559194484824215,0.08459266781750308,0.0721252063688338,0.06905351953203813
PFG,0.03695252628986907,0.1922303989744314,0.14678560239111296,0.13875273004274416
PG,0.008205602412490803,0.0905847802475162,0.08231975799092808,0.07761455621237376
PGR,0.010815993614777392,0.10399996930180985,0.08689868054557429,0.08032277240706263
