,mse,rmse,mae,mape
A,0.00871947050184715,0.09337810504527895,0.07313331678238445,0.07047431760995934
AAL,0.022893860359807134,0.151307172202137,0.11644237646239851,0.14800376537915477
AAP,0.014682078111072968,0.12116962536491135,0.11342769135571522,0.1354799369021368
AAPL,0.03534757021712015,0.18800949501852332,0.16390060364605225,0.21214915216243632
ABBV,0.019157209102640235,0.13840957012663624,0.12738632876600953,0.1543619755363538
ABT,0.02931094479581014,0.17120439479116809,0.15912460465551295,0.19870788509084933
ACN,0.009884426594020737,0.09942045359995466,0.08379421021419704,0.07700531511285658
ADBE,0.012948220904864164,0.11379024960366405,0.10097892667478019,0.09271046639423286
ADI,0.014134358852403682,0.11888800970831197,0.10168490883025409,0.1224749301096989
ADM,0.04030391843542215,0.20075835832020084,0.17947247536690905,0.24709674642669616
ADP,0.004906944949021405,0.07004958921379485,0.059193919621839425,0.055824763826909846
ADSK,0.01352608238396905,0.11630168693518185,0.09335948904372075,0.09028883594369952
AEE,0.033772031663674845,0.1837716835197274,0.16161558243429128,0.14029547964075148
AEP,0.02130488296069323,0.14596192298230806,0.12066060562375995,0.10584225508918071
AES,0.03465523437528179,0.18615916409159608,0.1672346745423095,0.223483100217569
AFL,0.008330885485143564,0.09127368451609458,0.07356250472929206,0.07001047072485403
AIG,0.014222868323112422,0.11925966762955707,0.10221027552174447,0.1186481184345944
AIZ,0.012300593538372812,0.1109080409094526,0.09794198973343643,0.09225850437855368
AJG,0.01035511894800059,0.10176010489381676,0.08285593449765058,0.09612239385230245
AKAM,0.07485203762560441,0.2735910042848712,0.25251405482181016,0.3669224866538175
ALB,0.060893208950752765,0.2467654938413245,0.18313619526688021,0.15356133012388573
ALGN,0.039402907997461004,0.19850165741741554,0.14472329430524214,0.11964719542767929
ALK,0.013258728542651758,0.11514655245664873,0.09613230205626684,0.11400803485290384
ALL,0.002814404566349321,0.05305096197383532,0.040651259602369746,0.04423728078662461
ALLE,0.005223750501718363,0.07227551799688718,0.059089033290675996,0.05676393445510619
AMAT,0.049417585094198135,0.22230066372864957,0.14938622708606508,0.12889418679305498
AMCR,0.011323124800747214,0.10641017244956993,0.09434410011803389,0.09586983437944346
AMD,0.6131020879010819,0.7830083574912096,0.4873645257719344,0.2632754057462036
AME,0.014679685523411966,0.12115975207721402,0.10449794042870794,0.12511936238448507
AMGN,0.0045276167792775365,0.06728756779136497,0.05708740567793222,0.06590285223761612
AMP,0.04909225725263644,0.22156772610792494,0.2030233241527495,0.27278141404988965
AMT,0.009800712203344086,0.09899854647086535,0.07867362915942715,0.07408341585626049
AMZN,0.07153442787065889,0.2674592078629167,0.23438022201149872,0.19115426861836254
ANET,0.043482033554119996,0.20852346044059406,0.19447886742773018,0.25994351426810136
ANSS,0.0037469667057898693,0.06121247181571635,0.05180594226283596,0.057131878138975904
AON,0.005810095398159964,0.07622398177844007,0.06305812049172291,0.06792437678050216
AOS,0.018870484074763282,0.13736988052249038,0.10138356133763808,0.0892836436433309
APA,0.02069012061085806,0.1438406083512513,0.11186603999881742,0.15197498965145584
APD,0.004218724128336685,0.0649517061233705,0.04811137917061528,0.05243188436672682
APH,0.004954469236972097,0.07038799071554817,0.05207565381253856,0.056723338102093214
APTV,0.027631141732608645,0.16622617643622994,0.1387283494712951,0.18125937549941276
ARE,0.011877154846719518,0.10898236025485739,0.07929133915994398,0.07801686246885359
ATO,0.08357427258566677,0.2890921524110725,0.26093369353702056,0.20429103687078015
AVB,0.0038795770656269843,0.06228625101599056,0.05484941457744684,0.05334346698106077
AVGO,0.013830930521248444,0.1176049766006883,0.08949158684904489,0.08476595947932762
AVY,0.0198717325719376,0.14096713294927155,0.1138056131189633,0.09881212090388927
AWK,0.10963340852323335,0.3311093603678901,0.2852728590480294,0.21352532995175852
AXP,0.03548059508623696,0.18836293448084993,0.16807770397206867,0.21907379086326934
AZO,0.005729801278265354,0.07569545084260582,0.06765583471769462,0.06500676001524391
BA,0.009883566588685054,0.09941612841327635,0.08359048179629193,0.09515849422440951
