,mse,rmse,mae,mape
A,0.02206118634751874,0.1485300856645506,0.12632203506372178,0.11330096290819654
AAL,0.020262388171782348,0.1423460156512375,0.11777697222292585,0.14938384940384397
AAP,0.004072752557440288,0.06381812091749715,0.05226679845028167,0.0531579238303493
AAPL,0.011761226492262912,0.10844918852745239,0.08223016169038094,0.08627639196093019
ABBV,0.010930764154967835,0.10455029485834956,0.092636491679848,0.0871997896685623
ABT,0.006272367084562658,0.07919827703026536,0.06317256506180913,0.07140421531008806
ACN,0.013724403451939404,0.11715119910585381,0.1100131936091129,0.101504008159957
ADBE,0.018421960718897245,0.13572752380743283,0.10758373133172588,0.09711713542014924
ADI,0.03740682403042731,0.19340843836406754,0.14676241318039687,0.1280607340266227
ADM,0.05062060798834835,0.22499023976241359,0.20607566248122244,0.17173817035241173
ADP,0.015195082733431816,0.1232683362970062,0.10126738522947232,0.090708074600688
ADSK,0.04365843352728845,0.20894600624871598,0.14506428743073665,0.12727839052301648
AEE,0.021716119364245594,0.14736390115712056,0.14009910529226158,0.12761362692019904
AEP,0.010995980317977098,0.10486171998387733,0.0977946646809459,0.0923236422226223
AES,0.06531834737082892,0.2555745436674571,0.24574330801370217,0.20205384729904724
AFL,0.02397046137187457,0.15482396898372866,0.14401927733930914,0.13198421465187568
AIG,0.006888778227142272,0.0829986640081771,0.0686717450580761,0.07379561218547695
AIZ,0.011955418919085461,0.10934083829514689,0.08558953139840739,0.08071134955138086
AJG,0.04831406020821953,0.21980459551205822,0.19836881261404807,0.16954214697076567
AKAM,0.02152236304189174,0.14670502050676978,0.10099356209962218,0.09179624003901496
ALB,0.2656385344361657,0.5154013333666937,0.48171440568475826,0.32832865174691794
ALGN,0.11649891704364931,0.34131937689449937,0.3082275654115404,0.2317013407705397
ALK,0.020076108593655013,0.14169018524109217,0.11430154721224874,0.13359790615752168
ALL,0.017805405665269152,0.1334368976905157,0.11900176226666895,0.10724871877887825
ALLE,0.005346707217507437,0.07312118172942392,0.05798664043939333,0.05652273329927247
AMAT,0.3048060697231996,0.5520924467181195,0.4816904465771581,0.310997007593512
AMCR,0.05703364687308563,0.23881718295190912,0.22886966660712801,0.189624157363634
AMD,2.957296403722251,1.7196791572041137,1.3869281140419942,0.5341591804349354
AME,0.007966080053401107,0.08925289941173399,0.08119838233914528,0.09556273962611334
AMGN,0.005117371910623507,0.07153580858998874,0.06056579188346047,0.061434363379366516
AMP,0.01283008835491351,0.11326997993693434,0.07656037362632678,0.08136263066367286
AMT,0.021734590541533882,0.14742655982398112,0.1330940759412739,0.11916962510808414
AMZN,0.03509852061574585,0.18734599172585958,0.1595843779865772,0.14429321199611647
ANET,0.040178960508098126,0.20044690196682544,0.15644131237516232,0.1446216410994511
ANSS,0.0018467093553381575,0.04297335634248455,0.033761710693962166,0.0345643868435179
AON,0.03254887276118004,0.18041306150381697,0.17267216210494282,0.15059810889668002
AOS,0.05157980527088114,0.22711187831304894,0.19554205863080773,0.1655337667851869
APA,0.08875800354992315,0.29792281475228305,0.2734876932758158,0.23134251809901588
APD,0.0206589818882407,0.14373232722056892,0.131480756722181,0.11910446248604757
APH,0.040645004110782694,0.20160606169156395,0.17884247322916544,0.15326812045204413
APTV,0.020631952823571095,0.14363827074833188,0.12829562811528392,0.16539903427382444
ARE,0.053701921245903984,0.23173674988206766,0.20359888755998187,0.17061800039372732
ATO,0.01804778542618094,0.13434204638228844,0.12798530732652583,0.11913672456100516
AVB,0.0015790027691816911,0.0397366678167872,0.0317153094744974,0.03286526693093422
AVGO,0.0579809733272324,0.2407923863564469,0.20751002850401598,0.1737508435786578
AVY,0.031427704327864965,0.17727860651490063,0.16918028505853544,0.1476286228013915
AWK,0.038655849651627924,0.19661090928945912,0.18562331752773084,0.16273130498923763
AXP,0.01132525556510359,0.10642018401179162,0.06594088425836722,0.06672121393256433
AZO,0.0011805804761056307,0.034359576192171386,0.029139904268054493,0.029428467883086694
BA,0.013039096752441968,0.11418886439772474,0.07414900658113624,0.07227483406136816
BAC,0.05111461949431918,0.22608542521427422,0.16511620412981368,0.15811918225169833
BAX,0.04978361197465208,0.22312241477415953,0.2114704405390367,0.17518809954741357
BBY,0.10661791330051809,0.3265239857966304,0.26125064532438735,0.19557763446405985
BDX,0.019422447201910453,0.13936444023462533,0.12417512369627312,0.1115244344014807
BEN,0.005302471372790637,0.07281807037261175,0.055514724224994066,0.06057865766844205
BIIB,0.00629018164894106,0.07931066541733879,0.06471529478995074,0.07350139147659412
BIO,0.04304589829114723,0.20747505462379623,0.16077827543674675,0.13281114413643863
BK,0.010782007929832513,0.10383644798351162,0.07591527366554467,0.07498673459027531
BKNG,0.024874608509036715,0.15771686184120173,0.12658288631072326,0.11378330047542383
BKR,0.031862513609913864,0.1785007384015928,0.1301997462813166,0.12073435826216314
BLK,0.011875931831028806,0.1089767490386312,0.09312211203047863,0.08970532827657633
BMY,0.015317194906587839,0.12376265554111159,0.11067388711951896,0.13066282758293551
BR,0.04477452683474993,0.21159992163219232,0.19840864765977972,0.16732926750143945
BSX,0.05768341577501176,0.24017371999244996,0.2148047280567358,0.17482878946954525
BWA,0.01528777545836113,0.12364374411332395,0.10599809893357216,0.13144648675868198
BXP,0.007831748462103516,0.08849716640719925,0.07039040226155702,0.06714918903652842
C,0.01664667515828859,0.12902199486245974,0.10128130185190479,0.11190306311009135
CAG,0.024518875318277806,0.15658504180884522,0.1448883083740593,0.1272408523749721
CAH,0.009276646203117455,0.09631534770283215,0.0788127018902956,0.09427953416472137
CAT,0.08335249489506387,0.28870832148565423,0.25389827196243614,0.20266672435386218
CB,0.013113766163154971,0.11451535339488313,0.10567038209168206,0.09693268035057957
CBOE,0.007757424524396943,0.08807624267869822,0.06017828164968062,0.058318419765118173
CBRE,0.019186868521713907,0.13851667236009502,0.12619751028441858,0.16446410287745167
CCI,0.008799795211016197,0.09380722366116694,0.07647556374738552,0.0701762074243684
CCL,0.006243133381460955,0.0790135012606134,0.06356659505935237,0.07059554729262896
CDNS,0.03666553612225045,0.1914824694906833,0.1756856848264021,0.1536184152945384
CDW,0.025197961129812107,0.15873865669650888,0.10744521429016526,0.09379427439012918
CE,0.022650347158094688,0.1505003227840216,0.10360909558098605,0.0921872637544742
CF,0.0637431126835792,0.25247398417179384,0.2301346656411942,0.3824466009776953
CFG,0.060256095473701685,0.24547117035143187,0.17357716755998964,0.15509732253111563
CHD,0.011547892443318608,0.10746112061261323,0.09702265851790905,0.09031830424956604
CHRW,0.010741778210160435,0.10364255019132072,0.09709547941660253,0.09294556155856977
CHTR,0.1780422631532898,0.42195054586205927,0.36711284924891024,0.2595614186710951
CI,0.00483277078256158,0.06951813276089613,0.05962919139618737,0.06735397047209203
CINF,0.046525532578120275,0.21569778065181913,0.20129010836353892,0.17078870351365394
CL,0.007323123027102195,0.0855752477478283,0.0729911669653274,0.06791583900300541
CLX,0.0020112600632043363,0.04484707418778104,0.03675914247209208,0.037923266392259035
CMA,0.11299704764828039,0.3361503348924115,0.23838206683717764,0.18484872447631664
CMCSA,0.024251790774767704,0.15572986474908307,0.13343540855222152,0.11884419992729281
CME,0.03847955187958155,0.19616205514722143,0.1565086906244952,0.1313186301753712
CMG,0.03574765854361461,0.18907051209433642,0.1744892796863982,0.24872786639521405
CMI,0.13043177542631262,0.3611533959778208,0.3294194613317896,0.2503994046352484
CMS,0.018580852584905373,0.1363116010650061,0.13073231681531786,0.12160672237988923
CNC,0.007658224389032527,0.0875112814957736,0.07304838032324623,0.07617896133614131
CNP,0.10083070547872551,0.3175385102294295,0.29998439091941514,0.23435269177303777
COF,0.017487812009570013,0.13224149125584608,0.08862823408986059,0.08545778918136605
COO,0.06105160916966496,0.2470862383251341,0.23015079259543814,0.1946276772874707
COP,0.009568448237769063,0.09781844528394971,0.07592883164704654,0.09123230560446301
COST,0.00297255872704285,0.054521176867735076,0.045247716389603704,0.04795608804618579
CPB,0.009963871932207902,0.0998191962109889,0.08682569641011963,0.08449113157037996
CPRT,0.12337187371974738,0.351243325516297,0.3170947042926945,0.24009752822375366
CRM,0.00629677190693744,0.07935220165148185,0.058627155172273224,0.0628616236258089
CSCO,0.02710194451007255,0.1646266822543434,0.14600322287703696,0.1286137929811044
CSX,0.09806074720348705,0.3131465267306777,0.20167943240916125,0.15389858522918248
CTAS,0.05631876786220123,0.2373157556130676,0.1907300303000701,0.15330096610359387
CTSH,0.006923315627906115,0.08320646385892214,0.06776612011756121,0.08031079811312733
CVS,0.010546059445214306,0.10269400880876307,0.07835466788875614,0.09177032415678944
CVX,0.047513891526766217,0.2179768141953777,0.19757175166430976,0.16603062985326278
D,0.009516066313121213,0.09755032707849427,0.08972991487559807,0.0837971289170591
DAL,0.018639138846493982,0.13652523153796145,0.11195127041796409,0.14443184511569465
DD,0.013357407800463671,0.11557425232491739,0.08917624842415842,0.08690940636141102
DE,0.04103228415836165,0.20256427167287339,0.1511724878652922,0.12440984729454067
DFS,0.035550934984397736,0.18854955577883958,0.14063181015022447,0.12225583023914585
DG,0.024253419741519514,0.15573509476517974,0.11989917414031968,0.1051638448168347
DGX,0.05401844889944971,0.23241869309384242,0.20398513179344907,0.16783678748399514
DHI,0.00581082526143711,0.07622876925044186,0.0584847853880022,0.06370302211474363
DHR,0.36306879424626887,0.6025519017033046,0.49643640116776994,0.2987938050356618
DIS,0.0076951316121892455,0.08772189927372324,0.08158791592502418,0.0969077704140399
