,mse,rmse,mae,mape
A,0.03032023856261991,0.17412707590326068,0.13553729478948456,0.11017308561616793
AAL,0.03813268071346123,0.19527590919891075,0.1721401590689566,0.14061462567066374
AAP,0.08285962837576076,0.28785348421681606,0.22495201779095705,0.338231458043143
AAPL,0.031510762038862515,0.17751270951360784,0.14446052026004075,0.11350000774507157
ABBV,0.015395714286975063,0.12407946762851242,0.08309543465786784,0.07449004718716336
ABT,0.008458929411910662,0.09197243832752648,0.07349914140291894,0.07219224492335832
ACN,0.003757267746583353,0.061296555748127916,0.050770293651576766,0.04883130744378392
ADBE,0.04300099175093651,0.20736680484334158,0.16823218599532272,0.132285898370367
ADI,0.046702701922080696,0.21610807926146744,0.20133164751346555,0.1617786784097971
ADM,0.0032352677808853503,0.05687941438592129,0.04510127180355429,0.046119009101641247
ADP,0.010921767286401285,0.10450725949139268,0.08576646828991592,0.07667854515291461
ADSK,0.08661325035251986,0.29430129179553366,0.24248587850044562,0.17541890290097337
AEE,0.004710251966916277,0.06863127542830802,0.04866358885680373,0.04424008152119371
AEP,0.004619545294121085,0.0679672369169226,0.06052066470893523,0.062495327182855005
AES,0.020487359958514702,0.14313406288691277,0.1316589772342321,0.14901239596014626
AFL,0.00366102564353598,0.0605064099375924,0.04692383338343033,0.044500994745361525
AIG,0.004945698262520747,0.07032565863552752,0.06041947548401356,0.057155790554516465
AIZ,0.004706767377862799,0.06860588442592078,0.05388125930646955,0.05011875408075345
AJG,0.013108003059546815,0.11449018761250597,0.09801204095615736,0.08559888075552269
AKAM,0.04066766314597084,0.20166225017580966,0.1862028244907271,0.19718857871574094
ALB,0.05572374509380736,0.23605877465963293,0.19191973620907077,0.14649180441105628
ALGN,0.18575662487524647,0.4309949244193561,0.3018827144190478,0.18348332340367673
ALK,0.05181964768757871,0.22763929293419163,0.19634415688829945,0.1560024531794835
ALL,0.048215053347818074,0.2195792643849097,0.18897164726676743,0.1499728816249654
ALLE,0.0058055576478625625,0.07619421006784284,0.05920725441291162,0.05691508693956348
AMAT,0.09897012881166553,0.31459518243556356,0.2671153225419231,0.1913901112050427
AMCR,0.004701056615399062,0.06856425173076026,0.06218796944394612,0.06277208839767588
AMD,0.2894242137645482,0.5379816109910711,0.4790831240124566,0.2955988008017486
AME,0.02407331823709124,0.1551557869919496,0.12268562218966589,0.10040778462929707
AMGN,0.009715972500860318,0.09856963275198055,0.0833762198777432,0.0918194984604251
AMP,0.06746761859901891,0.259745295624423,0.2328452732526919,0.17934871376629294
AMT,0.012126024368099588,0.11011822904542003,0.08921020838989535,0.08228574167423082
AMZN,0.00857321754120625,0.09259167101422379,0.07221669828137686,0.06590420652383597
ANET,0.36247743733589693,0.602060991375373,0.5114504274584505,0.3028709339582102
ANSS,0.025755565551543992,0.16048540603912864,0.12264524276845712,0.10045419815181657
AON,0.01877154115905114,0.13700927398921264,0.0978345725791124,0.081013898926369
AOS,0.004074881667931925,0.06383479981900096,0.0508610898627382,0.048113340913890516
APA,0.08543113216715528,0.2922860451118994,0.2473665711791839,0.33277843139017366
APD,0.0020363859999005785,0.04512633377420083,0.037304006582397894,0.037449114874263736
APH,0.014695843706793731,0.12122641505378987,0.10129602831860932,0.08769357297313307
APTV,0.03335564883848441,0.1826352891379002,0.13987928522136983,0.11129922358184022
ARE,0.0022615252130495827,0.04755549613924328,0.04077355039284696,0.039420446712418566
ATO,0.003984816858005065,0.06312540580467633,0.05432846905611242,0.05381897626867184
AVB,0.0012357602676623402,0.035153382023104696,0.02650446297908093,0.027479040967458856
AVGO,0.06569626363683134,0.25631282378537235,0.2166165007024776,0.16270693680716003
AVY,0.012287364421528744,0.11084838483951286,0.08367055061337389,0.07520104239465074
AWK,0.010931253789104032,0.10455263645219107,0.0913740959146664,0.09754356895140294
AXP,0.04227839107214792,0.20561709819990145,0.19075759208757492,0.15427066454122904
AZO,0.06676653611548308,0.25839221372843857,0.20827838401682033,0.28761856196885005
