,mse,rmse,mae,mape
A,0.010820825121498743,0.10402319511291096,0.08633853114045409,0.09699606938583213
AAL,0.0669904156593488,0.2588250676795986,0.23329902202542124,0.30947870836691566
AAP,0.01240083531371704,0.11135903786274844,0.09175633500455671,0.09277817496884917
AAPL,0.01710288641273788,0.130778004315473,0.0916490050945915,0.108342115305999
ABBV,0.029941641918942854,0.17303653348048456,0.14259556527243072,0.16716218775140437
ABT,0.006522980334458843,0.08076496972362983,0.06334475683981053,0.06613648826607894
ACN,0.009829662473179466,0.09914465428443162,0.08012682822021909,0.07055574400821657
ADBE,0.009626258974403662,0.09811350046962784,0.07772597531541992,0.06897061897962789
ADI,0.009214387966161175,0.09599160362323975,0.08017689457048696,0.07727499006644654
ADM,0.049000549894887856,0.22136067829424416,0.17428781531437693,0.23678951123057213
ADP,0.0033488220606522623,0.05786900777317909,0.04641490649460488,0.049604430492208786
ADSK,0.029318462411986792,0.1712263484747216,0.14335236346892077,0.17448334996065226
AEE,0.013471030468487787,0.11606476842042888,0.10480528277249995,0.11963182940326647
AEP,0.012558498908600028,0.11206470857767858,0.10623670712271695,0.11935522970478415
AES,0.061210562481719674,0.24740768476690386,0.19718925059821646,0.26963549491374794
AFL,0.002362914250641105,0.04860981640205098,0.03865155312059137,0.03949418757427124
AIG,0.0032985075274431174,0.05743263469007075,0.04278913036690654,0.0397518383350254
AIZ,0.011822986701674925,0.10873355830503721,0.0966316335773418,0.08931035183929868
AJG,0.01239058235816905,0.11131299276440756,0.0825305827655629,0.0947009683913003
AKAM,0.030854133354736035,0.17565344674880717,0.1271021176957959,0.15852025749212637
ALB,0.05413838366500854,0.2326765644945974,0.20729855819673512,0.2509772142520312
ALGN,0.004366233964658106,0.06607748455153317,0.0513380452631187,0.05563902161094522
ALK,0.014634426839220414,0.1209728351292984,0.10391505402490321,0.09692484220921178
ALL,0.01580570500886331,0.12572074215841755,0.10655296130754764,0.12298041793419943
ALLE,0.004333101276141859,0.065826296235941,0.05639991326875212,0.05297453289507616
AMAT,0.08353480036027891,0.28902387506965393,0.2662597178775839,0.3838196306302438
AMCR,0.018436467488080057,0.13578095406970764,0.11598434868901994,0.13412675565829932
AMD,0.11033902786002053,0.33217318955632247,0.3027985749020624,0.4592827883991916
AME,0.0035579155057215875,0.05964826490118206,0.038467500799082704,0.0410489317468296
AMGN,0.007953083264725599,0.08918006091456541,0.07776516729859015,0.08489842975136222
AMP,0.038257770178602976,0.19559593599715455,0.159647759546427,0.2058015128822079
AMT,0.007762862500179213,0.08810710811381346,0.07991277884491124,0.08861513957532209
AMZN,0.17198534904365637,0.41471116339406194,0.34141177870570005,0.23110994298996493
ANET,0.0212079828966878,0.14562960858523175,0.12308504851812786,0.13981808200897697
ANSS,0.0030187571127051225,0.054943217167409505,0.0463998907420466,0.0439159755748533
AON,0.006191657115729708,0.07868708353808589,0.060431255007702786,0.06562055081202156
AOS,0.022429476489338206,0.14976473713574304,0.1299625893902129,0.11286400049174349
APA,0.13678644037533372,0.36984650921069095,0.32678604672840045,0.540658049593389
APD,0.01282613054972354,0.1132525079180304,0.09251403426425847,0.10469692491117456
APH,0.006422774678786415,0.08014221533490583,0.058698016716982486,0.06328484892448878
APTV,0.010064363002455707,0.10032129884753141,0.07205819404901417,0.07506674822392258
ARE,0.01933180527049285,0.1390388624467737,0.10672530422283368,0.12157130629840994
ATO,0.005269541476084202,0.07259160747692671,0.06094318165923536,0.060598886707487
AVB,0.004072489582259623,0.06381606053541398,0.051750194831138185,0.05423023877535491
AVGO,0.024922139483282153,0.15786747443118912,0.14030191204223955,0.11672548627205176
AVY,0.015407125804785008,0.12412544382512801,0.10468009443103489,0.08952674523161448
AWK,0.003692292344319825,0.06076423573385767,0.050324148259390966,0.05200360849407019
AXP,0.06802430286082116,0.2608146906537689,0.23429347334483192,0.31174629572006035
AZO,0.02003988708276625,0.14156230812884568,0.12813920368035986,0.10967671074963961
BA,0.012882301321613145,0.11350022608617634,0.07694199206783083,0.08600880086993518
BAC,0.01912127087715278,0.1382796835299849,0.11564918883480005,0.1348376276007301
BAX,0.007169626710540949,0.08467364826521265,0.07715797625810306,0.08463261050345235
