,mse,rmse,mae,mape
A,0.01724991039610075,0.13133891424897934,0.11441366149160762,0.10486896711700645
AAL,0.024882497311854396,0.15774186924166456,0.13301125324379479,0.17156620766928687
AAP,0.006609069455860944,0.0812961835258024,0.06411222005826446,0.08464033888637025
AAPL,0.009528255702921805,0.09761278452601281,0.08319285557347378,0.09652224018603242
ABBV,0.005661198854466659,0.07524093868677251,0.06495852362843267,0.06456650237459124
ABT,0.008891194213226,0.09429312919415708,0.0789332544522399,0.0911686013017899
ACN,0.010460252975769208,0.10227537815021369,0.09563085844499451,0.08922903409322197
ADBE,0.011907829184701615,0.10912300025522399,0.09066721991271062,0.08532834964874646
ADI,0.022061608612071782,0.14853150713593322,0.10818940717909586,0.09757931407194007
ADM,0.018973688523673135,0.1377450126998184,0.11775048072061894,0.11410481950791125
ADP,0.011854921438354997,0.10888030785387685,0.08218560994293087,0.07361870497905239
ADSK,0.026188332937587936,0.16182809687315716,0.12649650330119191,0.12380409380150569
AEE,0.0211310665148646,0.14536528648499475,0.13634593138447448,0.12495339390165743
AEP,0.014033113999375856,0.11846144520212412,0.11100186910451758,0.10481103060181135
AES,0.05281547391018951,0.2298161741701169,0.21464977323774526,0.18034287538659596
AFL,0.01764706071698543,0.13284223995772365,0.11976929844500518,0.1100681174562179
AIG,0.008226863681594471,0.09070205996334632,0.07693403586389867,0.08603781536768837
AIZ,0.00885951411103584,0.09412499195769336,0.07517513798380188,0.07445355167353944
AJG,0.03250022892918422,0.1802781987073984,0.15809511546831265,0.13700212541072987
AKAM,0.012906308896799302,0.11360593689063658,0.07930171948694742,0.08172798377849788
ALB,0.2409076436078491,0.4908234342488642,0.4489782811917334,0.31007540787199644
ALGN,0.09524518415509885,0.30861818506870076,0.27138095366649073,0.20624062954280023
ALK,0.019104203500962327,0.13821795650696883,0.11528392977861356,0.14147656724877378
ALL,0.014332466155470713,0.11971827828477452,0.10643510590868573,0.09656951975231988
ALLE,0.003213373257731178,0.05668662326979071,0.04497351372118888,0.04505012077029128
AMAT,0.2549918457495949,0.5049671729425537,0.4323970749353407,0.2865636700719451
AMCR,0.04622084923393724,0.21499034683896215,0.20391755120114194,0.16983622219524808
AMD,2.2074882947181638,1.4857618566641708,1.1862549356089005,0.49488188224812263
AME,0.014012396719358156,0.11837396977105294,0.1112280088574308,0.13255605430310302
AMGN,0.004223725034573485,0.06499019183364121,0.0558383467863056,0.05785461634091405
AMP,0.014615780172748135,0.12089574092063018,0.10636733010351139,0.13073639776600288
AMT,0.015963827206236743,0.12634803997781976,0.11360914706940108,0.10356906655249576
AMZN,0.02350495741397562,0.15331326561643524,0.1354373117380054,0.12968789557275312
ANET,0.026578199021848235,0.1630282154163758,0.13650359800634654,0.13512961068333057
ANSS,0.001772567963693196,0.042101876011565044,0.034777865486102164,0.03668143024175808
AON,0.02788242977891116,0.16698032752067282,0.155926373432706,0.13663495650705956
AOS,0.035482534742304006,0.18836808313061956,0.15568024163937827,0.13395765371569532
APA,0.049403797898274704,0.22226965132081056,0.18941866101223243,0.17326153722430504
APD,0.015498749656151431,0.12449397437688071,0.10648153554400845,0.09721141229264257
APH,0.030077789632384114,0.17342949470140342,0.14691603154356492,0.12667609675172942
APTV,0.03094620495300009,0.17591533461583186,0.1650839683704134,0.21488075644072535
ARE,0.0372056025504761,0.19288753860857913,0.16844409108227978,0.14505767237928438
ATO,0.023090999675076076,0.15195722975586282,0.14551893724288933,0.13377895159670203
AVB,0.0013800245356738845,0.03714868147961492,0.030344782525968315,0.03185678840202714
AVGO,0.04337251185726147,0.20826068245653445,0.18090792927929905,0.1564438264752708
AVY,0.026853035989616025,0.16386895981123462,0.15266442765596291,0.13401012616465435
AWK,0.04484730887889228,0.21177183211865613,0.19900709130148667,0.17323467649235216
AXP,0.011186852502391955,0.10576791811505015,0.09120579412945821,0.10527602184435297
AZO,0.0012937700946251832,0.035969015758360465,0.029839766570451624,0.031064664913224214
BA,0.01013980652430818,0.10069660631971755,0.08261737708194977,0.08975075722468971
BAC,0.0424641518866674,0.20606831849332735,0.17483459616211156,0.19210351484817967
BAX,0.042079950228230543,0.2051339811640932,0.18994221146753965,0.15838448862120794
BBY,0.05849641612507656,0.24186032358590062,0.1724681755888005,0.14240951847738598
BDX,0.015100436257977162,0.12288383237015829,0.10933304404888144,0.09943925444438695
BEN,0.0066076178173865565,0.08128725495049366,0.07000781028905002,0.08048075782351125
BIIB,0.007570773838058233,0.08701019387438597,0.07188585449628421,0.08305581966920408
BIO,0.029945347077353936,0.1730472394386976,0.12787885973958663,0.10737115550847687
BK,0.008463760743693732,0.09199869968479844,0.07294954348907999,0.07783422310880947
BKNG,0.010066304095425978,0.10033097276228302,0.0743867662252584,0.07619589799492452
BKR,0.023973264558300778,0.15483302153707645,0.11994604939861217,0.11876641757793377
BLK,0.00690769925826713,0.0831125697970357,0.06458098609544387,0.06331194312990163
BMY,0.015313349061638315,0.1237471173871873,0.10837377478381027,0.12800552180598285
BR,0.03298049481574398,0.18160532705772697,0.1637970858841621,0.14291336399591392
BSX,0.045707434929574194,0.21379297212390821,0.19104154028449521,0.15848485586692473
BWA,0.026456617734897093,0.162654903814478,0.15199196962333164,0.19349564464941424
BXP,0.005597792838604601,0.07481839906469932,0.059179540237242166,0.05753830505015926
C,0.022712360788503916,0.15070620686787892,0.13689071058304236,0.16716188275370208
CAG,0.021074054808062518,0.14516905595912138,0.13257350985713284,0.11750198009793383
CAH,0.012314712928777996,0.1109716762456889,0.09737028736832895,0.11574957757072256
CAT,0.056697920396974355,0.23811325119987412,0.19805423445451015,0.16448156241728173
CB,0.011220425324103297,0.10592650907163559,0.09631582335388568,0.08892060104270422
CBOE,0.0053940330499808046,0.07344408110924124,0.05616256220551584,0.0572856653409915
CBRE,0.033578706042428914,0.18324493456144678,0.17245239113238917,0.23067317321149178
CCI,0.0077019317778339235,0.08776065050940497,0.06936615115895645,0.063733123622661
CCL,0.006796757997655744,0.08244245264216576,0.0724844653975552,0.08332134406850261
CDNS,0.02038921863618846,0.1427908212602913,0.12869306106454162,0.11823433154311973
CDW,0.012771271898262845,0.11301005220007132,0.08488528827719426,0.08353159136969764
CE,0.012109035950178997,0.11004106483571938,0.07684748865474353,0.07418808601574393
CF,0.09330002767019317,0.3054505322800947,0.28421561241130155,0.5111337668990008
CFG,0.044608864720419,0.21120810761052475,0.166404851357455,0.1679197483334627
CHD,0.014998602409953073,0.12246878136877608,0.1105091019209737,0.09946085995779085
CHRW,0.012585414596392492,0.1121847342395234,0.1061066287701063,0.09846106665004657
CHTR,0.12802195858652857,0.35780156314153877,0.3033269287422385,0.2232815868553509
CI,0.004342411306775236,0.06589697494403848,0.05635731242209993,0.06405709094116946
CINF,0.051086190002225404,0.22602254312839107,0.2083162749615597,0.17083787544234744
CL,0.00725799424361869,0.08519386271098811,0.07180081714371964,0.06650180327224986
CLX,0.0019444344995027034,0.04409574241922573,0.036378659646559126,0.03751630717223893
CMA,0.07452872438676914,0.2729994952133962,0.18434675947384438,0.1532245986042463
CMCSA,0.01546914734355612,0.1243750270092679,0.09768594449764055,0.08936454019743305
CME,0.02908966252192951,0.17055691871609754,0.12864283981697064,0.10892885356014084
CMG,0.05092892871648497,0.2256743864874456,0.2071883220691196,0.3163931358294447
CMI,0.09172440388756976,0.30286037028236257,0.2670755128343818,0.2160932915231588
CMS,0.022505529667969912,0.1500184310942156,0.14364515256439503,0.13284276206871384
CNC,0.006201468270004191,0.07874940171203963,0.06649587392735477,0.07097614371816946
CNP,0.09505546212324278,0.30831065846519606,0.28732936807170895,0.22539825605081937
COF,0.014168901905679383,0.1190331966540401,0.09544929895941642,0.10250844355933814
COO,0.03972643638757896,0.19931491762429362,0.1776154506186094,0.15602160693907682
COP,0.024361077133373276,0.1560803547323406,0.1426861002261229,0.19066688984181673
COST,0.0026756800386634407,0.051726975928072974,0.046544763228679426,0.050658525660363815
CPB,0.01839659541514908,0.13563404961568123,0.12255775813468633,0.11153768194270797
CPRT,0.10270132597850079,0.3204704759856995,0.2840258811843108,0.21810205516751163
CRM,0.006344425389325477,0.0796519013541138,0.06416393103478196,0.07339237867669618
CSCO,0.01621865250186949,0.12735247348155235,0.10871317395231568,0.09977644582152777
CSX,0.05347341067069252,0.23124318513351377,0.14360226124970477,0.11916313237203374
CTAS,0.04272539708964209,0.20670122662829576,0.16098892555686672,0.13126860236142898
CTSH,0.013317821808709527,0.11540286741978956,0.1032685957837659,0.12745216959945807
CVS,0.008894488978445107,0.09431059844177168,0.07027767822519884,0.0818974621295518
CVX,0.03588910947670115,0.18944421204328507,0.16570199926809948,0.1419486244994928
D,0.00948228490805224,0.0973770245389139,0.0883771285350081,0.08261494604141979
DAL,0.022343643165039236,0.149477901928811,0.12232909848261975,0.158673529151571
DD,0.007606880546831558,0.08721743258564515,0.058137208748517646,0.05748604502535585
DE,0.035642339075046964,0.1887917876260696,0.14073946432305823,0.1158889878705919
DFS,0.023039858031892173,0.1517888600388453,0.10678800114323267,0.09712513174447975
DG,0.023522945664079302,0.15337191941186398,0.11948557894563411,0.10553859360889319
DGX,0.0440546463022561,0.20989198722737393,0.18269789286241814,0.15290770219952532
DHI,0.00617817741689438,0.07860138304695649,0.05996298370403158,0.06870632672035379
DHR,0.3022565951534536,0.5497786783365226,0.434111387931093,0.26368427852692533
