,mse,rmse,mae,mape
A,0.0463233166216365,0.21522852185906147,0.20100184446739192,0.16857700619597618
AAL,0.020372710967672784,0.14273300588046475,0.1212529335918601,0.1421031595928402
AAP,0.00487840688357767,0.0698455931578913,0.05895629178227216,0.06038916176827033
AAPL,0.027686084775801676,0.1663913602799186,0.1307338039079687,0.11785099808161612
ABBV,0.016268951967009726,0.12754980190893958,0.12067212849847783,0.11070948715168812
ABT,0.00520089975876458,0.07211726394397239,0.060125300305733854,0.05955194653692527
ACN,0.011317366769862145,0.10638311317996924,0.09984542269970037,0.09659798641790625
ADBE,0.03465188475513538,0.1861501672175864,0.15965558918017528,0.13863383243750085
ADI,0.06805082922358141,0.2608655385894837,0.2121478598977707,0.17063123700154992
ADM,0.048349625778622715,0.21988548332853333,0.20994274830827628,0.18038710794509946
ADP,0.015095824011220333,0.12286506424212024,0.09759754259938282,0.08853914259942586
ADSK,0.10114219695033932,0.31802861027011287,0.2629045599249376,0.2016904824874482
AEE,0.008717686700102312,0.09336855305777375,0.08077781445026168,0.07722726670479804
AEP,0.0026033645152262848,0.05102317625575935,0.042793450348916885,0.042675425824523175
AES,0.020226959054388136,0.14222151403493122,0.12696040877660442,0.1219218838169921
AFL,0.028637899132083554,0.16922735928945873,0.16551289723773466,0.14691607408565907
AIG,0.017240895591742418,0.1313045909012416,0.11041018481555145,0.1005623022792014
AIZ,0.029943622357140064,0.1730422559872012,0.1559961993396493,0.13521745487029477
AJG,0.05679620233703942,0.23831953830317695,0.22249007173045116,0.1888193772983246
AKAM,0.02581789419765968,0.1606794765913173,0.11508620581808902,0.10089517927673665
ALB,0.19379260916159396,0.4402188196358647,0.41454876470451035,0.30719670446406694
ALGN,0.11384324018729261,0.3374066392163803,0.30874229895944577,0.23865414574918262
ALK,0.024373569156670518,0.1561203675266956,0.1357642307300025,0.14325243213438985
ALL,0.017205122927418708,0.13116830000963917,0.10850253896505915,0.09779417394472195
ALLE,0.01011653886281551,0.10058100647147805,0.08908844554077297,0.08299649278154916
AMAT,0.3007592635168933,0.5484152291073738,0.48763616046997194,0.32628857601775946
AMCR,0.028581305157569705,0.16906006375714433,0.16193402126566425,0.15370654381799148
AMD,5.162753702472533,2.272169382434446,1.9337872626044106,0.6245284589151086
AME,0.003430415371335637,0.05856974791934516,0.04374693562344345,0.04349450454979168
AMGN,0.010873964733420186,0.10427830423160987,0.08260828559457108,0.07704784112029753
AMP,0.051771326555198845,0.22753313287343196,0.1770073293027047,0.14318168320247254
AMT,0.01823065621181701,0.13502094730750858,0.12526065230851016,0.11748672860680603
