,mse,rmse,mae,mape
A,0.01665601515335593,0.12905818514668463,0.11718396498966883,0.13290218498702372
AAL,0.06996970821665992,0.26451787882232064,0.25261150565103424,0.3387159442023749
AAP,0.013592093948277541,0.11658513605206086,0.0946789962387141,0.09388724530527735
AAPL,0.03857697039742922,0.1964102095040612,0.16102115235124786,0.19835856382077682
ABBV,0.013738062806841181,0.1172094825807246,0.10196537880591132,0.11034500906043822
ABT,0.015292438525399821,0.12366259954165536,0.09962940386856262,0.11399239734382376
ACN,0.006323886770396353,0.0795228694803976,0.062401209538945915,0.056019010710346685
ADBE,0.007687807155381606,0.08768014116880518,0.06918271194596164,0.06194012266514773
ADI,0.021539956867403228,0.14676497152727971,0.1184692548926803,0.13458015869385864
ADM,0.03894834749285422,0.19735335693332964,0.15752792726865644,0.20265827964979022
ADP,0.005080217344134185,0.07127564341438235,0.059054258255239564,0.06356057046144314
ADSK,0.04204450944028679,0.2050475784794514,0.18512210324272796,0.23037150707918116
AEE,0.006627584604030492,0.08140997852862075,0.06880994572589359,0.07440440651140746
AEP,0.007871795394346345,0.08872313900187676,0.07879448573191765,0.08692017184535977
AES,0.04190633263857743,0.20471036280212448,0.16487354340892005,0.2158132818916102
AFL,0.006974559043120482,0.08351382546094079,0.06722886322913678,0.07161918355399302
AIG,0.009963722346926303,0.09981844692704,0.08075787621517115,0.0820294782657998
AIZ,0.035050582606141335,0.18721800823142343,0.16283856642734165,0.13557009623870658
AJG,0.01413802494461489,0.11890342696749699,0.09444208689328543,0.10776150546284764
AKAM,0.08318790717167966,0.2884231391058624,0.2169649619431629,0.3085064275280819
ALB,0.02594685820399903,0.16108028496373797,0.13204252122295068,0.15419387463740547
ALGN,0.008677123550662054,0.09315107917067872,0.07503861598730369,0.06750377136066746
ALK,0.014159749812020807,0.11899474699338962,0.10625221605975645,0.09596449940777667
ALL,0.015942487935744484,0.126263565353369,0.11685809708074325,0.1338886798497591
ALLE,0.002239813995832016,0.04732667319632784,0.036402237182645306,0.03618437976544059
AMAT,0.09058988642140642,0.3009815383398231,0.28946590536546724,0.4127984553132558
AMCR,0.013661106882949315,0.11688073786107493,0.09485575023597498,0.10753518890129152
AMD,0.11782534229298777,0.3432569624829011,0.3206504588775078,0.4870556323713737
AME,0.008122503754180133,0.09012493414244546,0.06306370919721808,0.06832667417600048
AMGN,0.01121920650178198,0.10592075576477908,0.0926001397542297,0.1025247203707499
AMP,0.05943162831635251,0.24378602978093825,0.20820665363288582,0.2840540028838818
AMT,0.004124886268714831,0.06422527749036847,0.052069642768649955,0.05577133616400332
AMZN,0.14846890223745685,0.38531662595514465,0.3355765532157053,0.22670608520562638
ANET,0.026446610897465576,0.16262413995918804,0.13109354172493679,0.1462268779373835
ANSS,0.002974424075619858,0.05453828082750554,0.0417059759920412,0.04189588030445738
AON,0.008855147885247154,0.0941017953348774,0.07372243332182578,0.0803712728892993
AOS,0.0072953280739157435,0.08541269269795762,0.06879588298192069,0.061423981128238755
APA,0.12088541905125214,0.3476858050758646,0.32001269667008136,0.5086856974670205
APD,0.020497691330205098,0.14317014818112433,0.13065190423990813,0.15039631974067572
APH,0.014165378141646262,0.11901839413152179,0.10364553338745922,0.11827808209730423
APTV,0.025630962525210767,0.16009672865243302,0.11688611227316882,0.13750714660738164
ARE,0.016691671203074524,0.1291962507314919,0.111811127668249,0.13076156326976063
ATO,0.015151938249004755,0.12309320959746217,0.09612239061576355,0.08568584926446743
AVB,0.0025105020085326767,0.050104910024195,0.04210280483416648,0.043827406551744066
AVGO,0.0043417448318420855,0.0658919178036433,0.053315995676698626,0.055325624820915985
AVY,0.03419799832742235,0.18492700810704302,0.16882659151016943,0.14011463116952058
AWK,0.011700937279440876,0.1081708707529013,0.08392350211188288,0.07767273934051394
AXP,0.04174115695481416,0.20430652695108437,0.16165799755017476,0.217455132518974
AZO,0.003434887067624328,0.05860790959950993,0.04598329041789464,0.04298950856193318
BA,0.03098612786970451,0.17602877000565706,0.14711172697431102,0.17324602037757653
BAC,0.016431325963656936,0.12818473373868253,0.09138219633950107,0.10590780923413388
BAX,0.0034029693097856538,0.05833497501315702,0.048305177310637756,0.04988383959181084
BBY,0.04790780459393369,0.218878515606109,0.1928646307103359,0.24782873124411176
BDX,0.001979709295191373,0.04449392425029931,0.03913625480489763,0.040309928842393615
BEN,0.06911664103979286,0.26290043940585733,0.2339400959284706,0.33109076501209017
BIIB,0.1438308547198447,0.3792503852599819,0.34447758616504504,0.5690400216401063
BIO,0.0077751701587703845,0.0881769253193282,0.07299922506068143,0.07313498599899079
BK,0.014261443871802401,0.1194212873477857,0.08661237663792806,0.09653406420739247
