,mse,rmse,mae,mape
A,0.8886718225963387,0.9426939177677656,0.9397573146675225,0.8813978760858256
AAL,1.854551501782967,1.361819188359074,1.3559535647809589,1.4411162177428476
AAP,0.5463794730000987,0.7391748595563155,0.7356386905184963,0.7673933036516107
AAPL,1.100898140074835,1.0492369322869048,1.0385895026159557,0.9544518570229572
ABBV,0.5060406763164113,0.7113653606385478,0.7103851691455008,0.701994941308457
ABT,0.5634099311580726,0.7506063756444337,0.7485038246881753,0.7781766225206053
ACN,0.581011420663649,0.7622410515471133,0.7617140417396765,0.764718021219791
ADBE,0.8251490022203053,0.9083771255488027,0.9007216021222609,0.8090672637164955
ADI,0.45027604745399574,0.6710261153293482,0.6542163645107985,0.5395927695712577
ADM,1.020527996429306,1.0102118572009071,1.0096071318422204,0.9837087674663819
ADP,0.17103906847569056,0.4135686986169173,0.4075346665461077,0.3786163831139877
ADSK,0.8540095400113795,0.9241263658241656,0.9010861089286462,0.7285983010484329
AEE,0.26134772801425576,0.5112217992361591,0.5091874640407726,0.48592275553756775
AEP,0.17383251323958268,0.41693226457013693,0.4147564785747685,0.4127239840116436
AES,0.6236889668378837,0.7897398095815379,0.7882227956554752,0.7626008265987771
AFL,0.6148449927071086,0.7841205217994927,0.783671158697125,0.7576863988972591
AIG,0.4880180922795542,0.6985829172543186,0.6950224894397069,0.6548219053672822
AIZ,0.9284667518748235,0.9635697960577757,0.9614886418524782,0.9173291484986471
AJG,0.9633609496988768,0.9815095260357266,0.9792927699966772,0.894131025722306
AKAM,0.46823147357400585,0.6842744139407858,0.6741326151888559,0.6358028978372404
ALB,2.5943994669192256,1.6107139618564266,1.6069471755307785,1.406020118784055
ALGN,1.0988187904728886,1.0482455773686281,1.0316437597629433,0.8229170398022162
ALK,1.0563235264003925,1.0277760098389106,1.0173710194354142,1.0511656335704798
ALL,0.15523407510090775,0.393997557227082,0.38355540715269654,0.3449953819281377
ALLE,0.18894403540869437,0.4346769322251807,0.43054422328471037,0.4132921015354167
AMAT,2.1787437281093265,1.4760568173716506,1.459331550759695,1.0950092669348033
AMCR,1.7055013324726083,1.30594844173597,1.3048668300730801,1.3402569905130812
AMD,14.218300701431891,3.7707162053689336,3.7137270175083574,1.967092621643482
AME,0.2740899849496724,0.5235360397810951,0.5183132738757781,0.5307353756240513
