,mse,rmse,mae,mape
A,0.029319049855140007,0.1712280638655358,0.15116194263830485,0.13446664821025664
AAL,0.021341311728941124,0.14608665828521483,0.12461896087543299,0.14794153350710715
AAP,0.0055338634206278684,0.07438994166302235,0.06150526185553523,0.06017230581411649
AAPL,0.01821386610570666,0.13495875705454116,0.10190547900802271,0.09796832656746135
ABBV,0.01440392425918,0.12001634996607755,0.11032730954615559,0.10155278873461707
ABT,0.005260015086922029,0.07252596146844266,0.05883816184629426,0.06460879168850367
ACN,0.018182044527995416,0.13484081180412485,0.12973539895917824,0.11823582742850747
ADBE,0.025559957015536785,0.159874816702121,0.13291951375046276,0.11856684101776946
ADI,0.06425660316937444,0.25348886202232723,0.20561742143344733,0.16485268108918208
ADM,0.05106159924847901,0.22596813768422974,0.20968982326078553,0.17716112784130636
ADP,0.01798955866173991,0.13412516043509476,0.1126775427536573,0.10007405948961816
ADSK,0.06312012479537644,0.2512371883208703,0.1861170003615065,0.154080350684018
AEE,0.01712900536109934,0.13087782608638998,0.12158499585103036,0.11256879332191148
AEP,0.0070134437468739475,0.08374630587001404,0.0757569932353821,0.07291093548327982
AES,0.0448332858174153,0.21173872063799598,0.2011560403489944,0.1800244006052885
AFL,0.03722734272995757,0.19294388492501535,0.18639243368604064,0.15952803774285068
AIG,0.008199135172291486,0.0905490760432788,0.0750874890210582,0.07564661784071346
AIZ,0.021329922872979648,0.14604767328848361,0.12182124829549341,0.10849031757213962
AJG,0.06039879879052146,0.2457616707107141,0.22790189105240954,0.1906449890732262
AKAM,0.026723780272191636,0.1634740966397785,0.11761814468239414,0.10272839553759541
ALB,0.2522702691084127,0.502265138257089,0.47353755770709854,0.33143488886317446
ALGN,0.11221940392327333,0.3349916475425519,0.30594517264902843,0.23752668560561485
ALK,0.02269773471198481,0.150657673923318,0.12603134561296817,0.13653470644103988
ALL,0.019454656208713318,0.1394799491278704,0.12224412920713756,0.10945518178271033
ALLE,0.007407633249288647,0.08606760859515412,0.07289694188254497,0.07016075338014524
AMAT,0.3282967080363189,0.5729718213283432,0.5066119120604964,0.3258760028783393
AMCR,0.045936386386018525,0.214327754586331,0.20772862626520275,0.1905396329058769
AMD,3.6450244230128592,1.9091947053700047,1.5688428933753062,0.5749060427101609
AME,0.0042497426420879695,0.06519005017706284,0.055149355599800866,0.061368938402297915
AMGN,0.007289578858444509,0.08537903055460697,0.06804025002520424,0.06664872488550759
AMP,0.021890166316480688,0.1479532572013225,0.09545972202764678,0.08856903063953625
AMT,0.026939341685681278,0.16413208609434438,0.15360736644415704,0.13650252573122132
AMZN,0.05002273130346035,0.22365762071402875,0.19426297223884506,0.17148771880966693
ANET,0.06264518518573439,0.25029020193714013,0.18967309840409377,0.16380443231401434
ANSS,0.003813585213678712,0.061754232354379664,0.0449559072356721,0.044397804484862094
AON,0.029111171953628154,0.17061996352604272,0.1633828057997837,0.14474177330050622
AOS,0.06797999711793554,0.2607297396116054,0.23465907552894855,0.19355692118474416
APA,0.10210871688473709,0.31954454601000015,0.2972557851100919,0.2484259855651841
APD,0.02412086544269639,0.1553089354889035,0.14481632794292226,0.12841903475464836
APH,0.0423291320924743,0.2057404483626744,0.18393307564235511,0.15890044306430154
APTV,0.010709378555967838,0.10348612735998887,0.08524220915914898,0.10893294092211359
ARE,0.06776950784013695,0.2603257725238455,0.2364054400953882,0.19668899050589034
ATO,0.013541305883860688,0.11636711684948067,0.1089387005328059,0.10248749887925082
AVB,0.00151271577204276,0.03889364693677825,0.032556215288589804,0.033390870692588434
AVGO,0.0687562101605469,0.26221405408663145,0.2235444057499071,0.18235109670221175
AVY,0.025713331178207326,0.160353768830693,0.15302031863755763,0.13984822845629222
AWK,0.027943118054229225,0.16716195157460093,0.15672080181287257,0.1411763369839671
AXP,0.01640916325191901,0.12809825624074284,0.08333278220856036,0.07877193556432124
AZO,0.0014672076959834036,0.038304147242608125,0.03236652362049811,0.032828190693244975
BA,0.0208874284960188,0.14452483695205748,0.08880135430247006,0.08043305005005169
BAC,0.07094186066781939,0.2663491330337296,0.18795974349049716,0.16332916691302665
BAX,0.0451605702277932,0.21251016499874353,0.2023187178095792,0.17204879062235004
BBY,0.08813506485773698,0.29687550397049767,0.23140835566851015,0.18298714981134562
BDX,0.02324844015479647,0.15247439180005432,0.14030658722575914,0.12550893884547246
BEN,0.008622514698418331,0.09285749672707277,0.07125396217490329,0.06887539182586035
BIIB,0.006040394677936577,0.07771997605465777,0.06534618694014971,0.07208079198977646
BIO,0.052370352572673515,0.2288456959889644,0.1842026054162655,0.15044571505671805
BK,0.017506558468964404,0.1323123519138119,0.10368766826852711,0.09697281791309113
BKNG,0.02923202704215113,0.1709737612680704,0.14113053487669222,0.1252639382211911
BKR,0.05277811394217642,0.22973487750486737,0.1721476917816991,0.14268163426594402
BLK,0.020535576311665887,0.14330239464735364,0.13216229962199166,0.12085370977431734
BMY,0.01500469107524567,0.12249363687655644,0.11247856779278094,0.13204084072360006
BR,0.042627332000380616,0.20646387577583789,0.19533181108308773,0.16729420414360976
BSX,0.06884032110247583,0.26237439109500726,0.24156549103726552,0.19565925366456915
BWA,0.010505705191332258,0.10249734236228887,0.0818620891680936,0.09913194559871483
BXP,0.01026133204192316,0.10129823316288966,0.08514771350973782,0.08102968048853827
C,0.020100445817167262,0.14177604105478211,0.10665423687806873,0.10703868046888985
CAG,0.023863438152619928,0.15447795361351707,0.14255803996066038,0.12679338261195494
CAH,0.0076414288143375805,0.08741526648324982,0.06902828814475068,0.08281952488322396
CAT,0.08032273264928828,0.2834126543563083,0.24952651541590812,0.2044302271565814
CB,0.014451524457393023,0.12021449354130734,0.11168342790243183,0.101639670365847
CBOE,0.01343630467578707,0.11591507527404306,0.08440929305412403,0.07567828293630606
CBRE,0.00919362092543468,0.09588337147511387,0.07911633875304219,0.09538332847568426
CCI,0.008807419170456667,0.09384785117655421,0.07810538437900373,0.07177920356534233
CCL,0.005392337614805111,0.07343253784804875,0.055748856416091626,0.060143365310772225
