,mse,rmse,mae,mape
A,0.03353488236622912,0.18312531874710586,0.14380356747167633,0.11646695535426715
AAL,0.0358884747847834,0.189442536893865,0.16734704815403637,0.1367110446209441
AAP,0.0833225079972284,0.28865638395370435,0.22873115257492266,0.3452648254032275
AAPL,0.030546227599963047,0.17477479108831184,0.14302260462074065,0.11258163000487276
ABBV,0.016816885176902944,0.12967993359384075,0.08506892410629298,0.07498335960417792
ABT,0.009200746297784482,0.09592052073349311,0.0753361821651066,0.07289410003122801
ACN,0.00354345996551578,0.05952696838841854,0.048153845350401035,0.045919646135188986
ADBE,0.042180563842014816,0.20537907352506685,0.16414546286531892,0.1281008341905735
ADI,0.04872381644673927,0.22073471962230878,0.20526527208401757,0.16427909850620045
ADM,0.0029884103274235418,0.05466635461985317,0.044595536577569726,0.045453845434612505
ADP,0.011760311792978255,0.10844497126643658,0.08803067598148571,0.07838334646210018
ADSK,0.08553012989794864,0.29245534684452024,0.23625806650243447,0.16855253484056817
AEE,0.005567207626303324,0.07461372277472371,0.0543081720995939,0.049425276420595216
AEP,0.004800873005690655,0.06928833239219036,0.06144764652453898,0.06335831600423497
AES,0.021342372848072784,0.14609029005403742,0.13591359804046999,0.1537594153690504
AFL,0.004094307340597577,0.06398677473195205,0.04917182315861055,0.046428748191164354
AIG,0.004544646406305259,0.0674139926595752,0.0581579111774539,0.05500560872721113
AIZ,0.00439691633066605,0.06630924770095081,0.05123235609665313,0.04831562242986308
AJG,0.013432100148694446,0.115896937615687,0.09910119508103489,0.08632844442196957
AKAM,0.04072174614895041,0.2017962986502736,0.18631355311290482,0.19792736839007133
ALB,0.060581457004518904,0.24613300673521807,0.19636688699932087,0.1475007631168845
ALGN,0.19716382952737366,0.44403133845188636,0.31338000374021835,0.18952026676443734
ALK,0.046889632683268234,0.2165401410437987,0.1825785143044766,0.14626920411699
ALL,0.047637218823718554,0.2182595217252126,0.18862772831579733,0.1500030646094293
ALLE,0.0069343573268209,0.0832727886336281,0.06379263936057655,0.061327101549674704
AMAT,0.10343936216686656,0.32161990325050865,0.2714042023432625,0.19262955749067748
AMCR,0.004894850291953363,0.06996320670147534,0.06298629544496272,0.06373287773549806
AMD,0.30506450854391237,0.5523264510630578,0.49346662450788437,0.3022401619608749
AME,0.025788186665850924,0.1605870065287068,0.12723677987884732,0.10378955012405715
AMGN,0.009059685712928568,0.09518238131570658,0.08131309312198151,0.08924336698141146
AMP,0.07184907132499402,0.268046770778896,0.2405637157898821,0.18440202496629307
