,mse,rmse,mae,mape
A,0.024897419904667883,0.15778916282390207,0.13958848117091976,0.1265951030746823
AAL,0.026207022554588705,0.16188583185253955,0.13139832257606937,0.13503929681075477
AAP,0.006155260073504044,0.07845546554258692,0.06610364743485696,0.07001698119120905
AAPL,0.052590429909333304,0.22932603408538968,0.18377718265329662,0.15431449250428636
ABBV,0.004653919418421223,0.06821964100184949,0.05837032215020332,0.057928853423125856
ABT,0.005401317391212187,0.0734936554486997,0.06179376511301418,0.06280487497170203
ACN,0.002312880408196271,0.0480924152876134,0.03378237445792711,0.033244099301674226
ADBE,0.03806199563197465,0.19509483753286413,0.15856644172148013,0.13272146920585262
ADI,0.07327810366402784,0.2706992864121142,0.22960633901532873,0.17861014888179913
ADM,0.015496604669595258,0.12448535925800776,0.11680588829511007,0.11399345858892744
ADP,0.013647303449159225,0.11682167371322509,0.09586647059210912,0.08559725699996187
ADSK,0.12436738905019279,0.35265760880802327,0.29167907241972196,0.21580857505190082
AEE,0.009109449142755114,0.09544343425692055,0.08247888493484373,0.07660416083159519
AEP,0.0026927190712049214,0.05189141616110435,0.04300755800430499,0.04216245665655913
AES,0.007646348879436156,0.08744340386464926,0.07376020250601267,0.06993533438145227
AFL,0.007014414496425082,0.08375210144482992,0.07647715508031287,0.07351094850594674
AIG,0.015393646947116152,0.12407113663989765,0.10950329433652514,0.10041202175466932
AIZ,0.015340129663773008,0.12385527709295639,0.10694539455335382,0.09871165567737425
AJG,0.02474538868871626,0.15730667083349092,0.14077794833167181,0.12500151981647517
AKAM,0.0220852295160664,0.14861100065629865,0.11789728620846256,0.10539727970760761
ALB,0.07987947144075594,0.28262956575835435,0.26013367893170286,0.21930898016412181
ALGN,0.12678134682001582,0.3560636836578758,0.3023207968565718,0.22487718011953686
ALK,0.023600618837135035,0.1536249290874858,0.128298210546925,0.12832768779733142
ALL,0.02193949834294173,0.14811987828425235,0.11816614593053756,0.1012101843986574
ALLE,0.00847987501154179,0.09208623681930861,0.07449344178645259,0.06883934851843398
AMAT,0.2520575300508464,0.5020533139526583,0.4517307445044977,0.31965183332630165
AMCR,0.005635730359940177,0.07507150164969512,0.06049609011462588,0.06152728574601998
AMD,1.9519963331480705,1.3971386234544052,1.2402546513321668,0.5719893833535407
AME,0.007453405292035623,0.08633310658163311,0.06083709636577409,0.05882707909023045
AMGN,0.007522719049046158,0.08673360968532416,0.06931765487939812,0.06756378959587399
AMP,0.044580923578983606,0.21114195125314061,0.17100713835914033,0.14279577815964992
AMT,0.01304165126065274,0.11420004930232185,0.0952780355657533,0.08549357388287555
AMZN,0.04805436214921284,0.21921305195907664,0.2028587724008158,0.17694420542241932
ANET,0.2556026099715584,0.5055715676059706,0.4037327889069363,0.2703011588655053
ANSS,0.020280933077015024,0.14241114098628319,0.10524651555676057,0.09129728612598921
AON,0.00887654137616483,0.09421539882718127,0.08486811917488261,0.07934960167387023
AOS,0.05420305328077138,0.23281549192605586,0.22229130450408727,0.18727265275303095
APA,0.01864128095188839,0.13653307640234433,0.11118302603892324,0.11077399401359769
APD,0.0053032004701985954,0.07282307649501356,0.06338315584919903,0.06079361001308395
APH,0.02911845011796794,0.1706412907767869,0.15069553831972332,0.12931108815774264
APTV,0.007262552325698577,0.08522060974728224,0.06282349273416735,0.06509335450986316
ARE,0.03724483813321976,0.1929892176605205,0.1840057669659187,0.15962632630830842
ATO,0.005171464512021678,0.07191289531107532,0.05932639236519669,0.05542600936348124
AVB,0.0018957079739705352,0.043539728685081804,0.03531783407123748,0.03776126341283218
AVGO,0.07370302107003426,0.2714830032801948,0.22417050950737386,0.1798916764783791
AVY,0.005458951439617913,0.07388471722635144,0.061387034051451426,0.05848093359869099
AWK,0.0048617082232650785,0.06972595085952632,0.05395871483945408,0.052367637511477466
AXP,0.025464720891020053,0.15957669281890777,0.13164908234207195,0.11443556115204705
AZO,0.00530366253830662,0.07282624896496194,0.05393368034378128,0.061108844370520825
BA,0.06037106431497454,0.24570523868036379,0.1952763530525132,0.15413407787687053
BAC,0.20335434731072938,0.4509482756489145,0.3733050815459982,0.2542419472905112
BAX,0.019699857521526143,0.1403561809167168,0.11957244863817859,0.10827148758231483
BBY,0.14091751987594078,0.37538982388437325,0.3198822743490916,0.23147811913383393
BDX,0.010724359048954524,0.1035584812989961,0.092971532588733,0.08727701736937901
BEN,0.006155740711011964,0.07845852860595821,0.06699173912995599,0.06969714693346606
BIIB,0.009454255447831378,0.09723299567446936,0.08074791218455879,0.0820042478279486
BIO,0.0728220844518396,0.26985567337345273,0.2245006305481469,0.1757151722429234
