,mse,rmse,mae,mape
A,0.03230272337544231,0.17972958402957012,0.16022067378942456,0.14145876210083957
AAL,0.022414083143073135,0.14971333655714555,0.12798571846255222,0.15254622659366932
AAP,0.005434922530910301,0.0737219270699722,0.06104729979940239,0.05949714042945242
AAPL,0.025217869472509712,0.1588013522376611,0.12320908593828148,0.11035655063759052
ABBV,0.014652281214529023,0.12104660761264242,0.11224210213882863,0.10292468866453026
ABT,0.005237411939091477,0.07236996572537172,0.0604030489796075,0.06533032541970323
ACN,0.018451778987822184,0.13583732545888183,0.1312164039513568,0.11908644523525506
ADBE,0.027918110506184837,0.16708713447236095,0.13892335351910842,0.12270170037252408
ADI,0.0633554454735056,0.25170507637611444,0.2029805203635475,0.1655923084904132
ADM,0.04521007439118728,0.21262660790970467,0.19782336783439358,0.17065854930861613
ADP,0.01591934998626992,0.1261719064858335,0.10237599344974985,0.09244392404434208
ADSK,0.0722959923499608,0.2688791407862663,0.20800114569933356,0.17143108983906252
AEE,0.013941158916721996,0.11807268488825853,0.10778965704935088,0.10093153738476006
AEP,0.005026228516949746,0.07089589915467429,0.063194619883714,0.06177179948430316
AES,0.02852364622826907,0.168889449724573,0.15600102385012357,0.14901390153468658
AFL,0.031086389840252093,0.17631332859501034,0.17043455440174313,0.15100195574612785
AIG,0.009515789947385693,0.09754891053920435,0.08087795373861477,0.08074342905853331
AIZ,0.02537660008918732,0.15930034554007508,0.13730929318117946,0.12030716178074312
AJG,0.05811399310950555,0.2410684407165433,0.22338456168300663,0.1899506698584461
AKAM,0.024566013076503974,0.15673548761050884,0.11142047432156198,0.09782564002926962
ALB,0.22091298384184868,0.47001381239475154,0.44227541323366426,0.31738453078944323
ALGN,0.1135187672832624,0.3369254625035965,0.3097603563921298,0.24131451802346054
ALK,0.02381736915579886,0.15432876969573386,0.13145261021785196,0.14122684666973243
ALL,0.017444130588808542,0.13207623021879653,0.11154683850178733,0.10136335236631012
ALLE,0.007771881178651954,0.08815827345548434,0.07476435741841322,0.07151060850299717
AMAT,0.29759056368222064,0.5455186190060066,0.48053395847868324,0.320414552919768
AMCR,0.04028472915748145,0.20071056065260107,0.19341119539716747,0.17704542584263475
AMD,4.003432348062361,2.000857903016194,1.6557405191397825,0.5829060607648793
AME,0.003937786139172043,0.06275178196013276,0.0524733140366742,0.05801911253418761
AMGN,0.008798272985304396,0.09379910972554269,0.0739836556041943,0.07154774276401366
AMP,0.027178940851552275,0.1648603677405588,0.1114618515830784,0.10214073310997357
AMT,0.02380348136389879,0.154283768958043,0.14452474400244253,0.1305652302819464
AMZN,0.05799934444553203,0.24083053055111603,0.21447559800947177,0.1885224469546068
ANET,0.08500250131053444,0.29155188442288354,0.21644920909738796,0.17914544357047485
ANSS,0.005035269183271914,0.07095963065907203,0.05155680463340225,0.05025526865568251
AON,0.025922093481184915,0.16100339586848755,0.15432797069024443,0.14036227144595156
AOS,0.07351606295488756,0.27113845716697504,0.24817050426559914,0.20384534227477982
APA,0.09153650985890531,0.30255001216146943,0.2768405402199316,0.23437789201423032
APD,0.019441303328383792,0.13943207424543247,0.12908808474511205,0.11884334767022744
APH,0.03792233164663774,0.19473656987488955,0.17229367408382057,0.15132828054063927
APTV,0.00917040829647522,0.09576224880648543,0.07928305776841647,0.1007019872292765
ARE,0.07045674277627546,0.26543689038314827,0.24416320683712614,0.20263335082856432
ATO,0.010493448997981322,0.10243753705542379,0.09487746541665697,0.09024617603131174
AVB,0.00133497267665828,0.03653727790433053,0.030223366068731872,0.031876460206910484
AVGO,0.06709648969262332,0.25902990115549074,0.21847506815131626,0.18087216617708826
AVY,0.022047683178100623,0.14848462269912202,0.1412318118989153,0.1307836924355342
AWK,0.023303813343544595,0.15265586573579346,0.1434046953228355,0.13047583639516247
AXP,0.0196957339743255,0.14034149056613834,0.09877439910053376,0.0927926716410683
AZO,0.0015254240308968177,0.03905667716148953,0.032242903738850005,0.03352072900553336
BA,0.025914093280662197,0.16097854913205734,0.10385874731764677,0.09237188639535006
BAC,0.09028483002716194,0.30047434171183723,0.21205930309140084,0.17425548833962293
BAX,0.04241448745224899,0.20594777845912537,0.19647630133701444,0.16820817540040686
BBY,0.09088759726891858,0.30147569930082024,0.23824345539987696,0.18704953454815645
BDX,0.02411586942955539,0.1552928505423073,0.1443603053921284,0.1285945757461305
BEN,0.007875510430575482,0.08874407265037751,0.06851784739624861,0.06766750554244655
BIIB,0.006233566807517624,0.07895294046150292,0.0656853533374125,0.07130806929540096
BIO,0.05883450981295844,0.24255826065701913,0.1996320979862015,0.16183332290147534
BK,0.022889704168265062,0.15129343729410427,0.12322859473485016,0.11242270571298286
BKNG,0.028611084251846015,0.1691481133558575,0.1375761313512259,0.1220084362138248
BKR,0.06029659119072624,0.2455536421858292,0.18834668727165343,0.15132281050930943
BLK,0.019612462978901343,0.14004450356547857,0.12850455340897976,0.11741940815651636
BMY,0.014671007362480207,0.12112393389615533,0.11256627642189646,0.13068391623630926
BR,0.03863561415133959,0.1965594417761192,0.18632867796337632,0.16079067757923887
BSX,0.0717127853465768,0.26779242959160887,0.25004036100677274,0.20156445552540603
BWA,0.010355228159437221,0.10176064150464668,0.08112471920554372,0.09723527514198953
BXP,0.009424777010792683,0.0970812907350983,0.07999270509401699,0.07585884769242161
C,0.02536054171034877,0.15924993472635637,0.11959003499904436,0.11555174274161162
CAG,0.02172679030641497,0.14740010280327137,0.13465907576735997,0.12009476055563115
CAH,0.00702966577036963,0.08384310210368907,0.06474955602268115,0.07783022019074512
CAT,0.07209592483274538,0.2685068431767529,0.23503207820350533,0.1954283668865536
CB,0.012174682023315704,0.11033894155426589,0.1005816397670557,0.09310147734237009
CBOE,0.015585531401325087,0.124842025781886,0.09178252185014969,0.0807552732321981
CBRE,0.008775321624710607,0.09367668666595018,0.06915853033815225,0.07922510229062517
CCI,0.008693275676449803,0.09323773740524703,0.07825961478069608,0.07186101621728935
CCL,0.006270714400379748,0.07918784250363024,0.06214959624297261,0.0666737231707804
CDNS,0.040098263710091474,0.20024550858906043,0.18015456755031756,0.15781221365878895
CDW,0.04527836032013857,0.21278712442283385,0.15677947900644076,0.12922287506915575
CE,0.042356360475813516,0.20580660940750548,0.15559914310388528,0.12878441274426253
CF,0.04156181183366837,0.2038671426043647,0.186825020514058,0.2971478043570621
CFG,0.0945258856540889,0.30745062311546695,0.21844865811381764,0.17640621926177102
CHD,0.0080727778915647,0.08984863878526318,0.07995944474611887,0.07528450681944825
CHRW,0.005410028364417355,0.07355289501044371,0.06095754450117553,0.06015083755547385
CHTR,0.17802874834203194,0.4219345308718308,0.3740554983500075,0.27398684183483396
CI,0.005440565930228433,0.07376019204305553,0.06611507877232493,0.07416631249369397
CINF,0.036145290900975575,0.19011914922220638,0.17663695014487993,0.15454524290133625
CL,0.0053969162458443,0.0734637069977026,0.06346061575373518,0.060949894745112206
CLX,0.0027553495851123542,0.052491423919649526,0.043404196233516816,0.04422624241193703
CMA,0.21647922847748918,0.46527328364896386,0.3661564217693872,0.2525614757416447
CMCSA,0.03193885951652072,0.1787144636466806,0.15915103372225864,0.13758693434148153
CME,0.04531378558542623,0.2128703492396868,0.1721883420980824,0.1422013165659566
CMG,0.026435446114969025,0.16258980938228887,0.1532474887399156,0.20071116015034865
CMI,0.1007585720428342,0.3174249077228096,0.28596972006703913,0.23295760705978583
CMS,0.00981473026924822,0.09906932052481343,0.09166579863862818,0.08777235576228515
CNC,0.009621402935143238,0.09808875029861089,0.08426151538852265,0.08677633081819414
CNP,0.06983571255605614,0.26426447463867736,0.245474828435067,0.20723913265857224
COF,0.03302777595073827,0.18173545595380738,0.13454534791422826,0.11586360738317784
COO,0.057224857897407756,0.23921717726243605,0.2253610308970154,0.19224160128121778
COP,0.013117524403934882,0.11453176155082433,0.08468958762863966,0.08560890815166389
COST,0.0036311634479460142,0.060259135804838874,0.04463565533768174,0.04434504172633835
CPB,0.004281893058206107,0.06543617545521825,0.0579476940130423,0.06112892558978063
CPRT,0.12682656577117188,0.35612717640075137,0.3281773684577616,0.2525425575418751
CRM,0.007394306720944011,0.08599015479078992,0.0687359578137623,0.06971493708854158
CSCO,0.028271696576252205,0.1681418941734992,0.15028459736620195,0.1335933110234673
CSX,0.17629831984079322,0.41987893474285326,0.29722283846304415,0.20369896625824724
CTAS,0.07262454290773268,0.2694894114946498,0.22974915004651092,0.18289242233504407
CTSH,0.004183889660850524,0.06468299359839899,0.05061906525151191,0.05794016139842891
CVS,0.014995333643473843,0.12245543533659028,0.09641789606082458,0.11788173488710384
CVX,0.04054079704423209,0.20134745353302108,0.18365436063053484,0.16165005232801863
D,0.005846046420180657,0.07645944297587223,0.06806285866016457,0.06570763569614582
DAL,0.018401215311802048,0.13565107928727307,0.11181730632900151,0.14410531098028653
DD,0.023650136315455962,0.1537860081914345,0.12847475254076438,0.11519739616503775
DE,0.04171166396512108,0.20423433591127885,0.15079446707151586,0.12547159017129614
DFS,0.061215649954499886,0.2474179661109918,0.2034492319756293,0.1675624248499562
DG,0.011323221171274723,0.10641062527433397,0.08242756187049363,0.08313157937086489
DGX,0.06619088748926436,0.2572758976065662,0.23231479840783767,0.18737745838227707
DHI,0.006562089089125154,0.08100672249341505,0.06750711740426966,0.07067223916941068
DHR,0.45703329576243545,0.6760423771942373,0.5887188839551025,0.3436080820674181
DIS,0.0036590679272389915,0.060490230014763474,0.04656348785754875,0.0483048649533249
DLR,0.05019175191537829,0.2240351577663164,0.20836748453785273,0.18012471896007282
DLTR,0.009239017157929068,0.09611980627284404,0.0696948965544817,0.0645045043405955
DOV,0.0352660229366108,0.18779249968145906,0.16703459593440767,0.1470011255555708
DPZ,0.07850696521832969,0.2801909442118529,0.23735945465860256,0.19471232008446132
DRI,0.01183380872319265,0.1087833108670289,0.07689343115940932,0.06986833370862412
DTE,0.01883351291121625,0.13723524660675276,0.12733459636759512,0.1164792064885745
DUK,0.006120305355951331,0.07823238048245325,0.06917405448898395,0.0670850960706176
DVA,0.006818359768212557,0.08257335991839351,0.07439520857709878,0.07853878688217952
DVN,0.2028579409122547,0.45039753652995784,0.4134436540579723,0.31798704022379026
DXC,0.5372560041844284,0.7329774922768286,0.6480304297228716,0.37513889532208433
DXCM,0.02457386757117841,0.15676054213729426,0.13425553991190228,0.14507824898362082
EA,0.03712995544071926,0.1926913476021154,0.17177355406128608,0.1493249732889762
EBAY,0.030795909005441637,0.1754876320583352,0.1468077134349121,0.1343261469263401
ECL,0.008945498266685205,0.09458064424968358,0.08735915697126234,0.08403238448312415
ED,0.006101116315505745,0.07810964290985938,0.06912393947885251,0.06759922423732946
EFX,0.02745635127621158,0.1656995814002304,0.1509040775670924,0.13341430304734725
EIX,0.016654140814682278,0.12905092333913104,0.12327811479821245,0.11748521994451103
EL,0.004586333210673233,0.06772247197698289,0.05319632848931198,0.059643260413121964
EMN,0.011232855433523608,0.10598516610131631,0.08329736773840483,0.08023767608554129
EMR,0.018573378766760542,0.13628418384669785,0.11802719835556014,0.11243746263063635
EOG,0.08345175250827284,0.2888801698079549,0.25755640481951914,0.2066111349683888
EQIX,0.03502507154580059,0.18714986386797236,0.17525325717359427,0.15030905759436844
EQR,0.0034354890446112564,0.05861304500374687,0.050406882698621244,0.05633485007784764
ES,0.0021845427138888363,0.04673909192409322,0.04012429001070432,0.04037412519961446
ESS,0.0015298155709140499,0.03911285684930276,0.031182358187103586,0.03331453263537096
ETN,0.030231458549627156,0.1738719602167847,0.157013374151768,0.14644559606914262
ETR,0.007217375870630149,0.08495514034259581,0.07372631335138174,0.07259355451703278
ETSY,0.1755596983842542,0.41899844675637427,0.34017630384562414,0.24479213300356548
EVRG,0.051997806159992076,0.22803027465666062,0.22000220412994037,0.1891724512255171
EW,0.05546842473439782,0.23551735548446917,0.1991967791357299,0.16499396836907457
EXC,0.015000643266448857,0.12247711323528514,0.11163274584672021,0.10916805550164346
EXPD,0.014564500554057986,0.12068347258037443,0.10693978102647819,0.0980383215978856
EXPE,0.004858007257733817,0.06969940643745696,0.05820812688770589,0.0629588064157826
EXR,0.009683351125076156,0.09840401986238242,0.08343425955256224,0.09642131543816937
F,0.001790843333444915,0.04231835693224531,0.03553587909590984,0.03809947568021289
FANG,0.0967386948644011,0.31102844703403115,0.29124374833610495,0.2334727360328737
FAST,0.0064726585929442025,0.08045283458613625,0.06086120542730142,0.06344911106885721
FCX,0.2148863036440267,0.46355830662822417,0.40862251635291397,0.3438099397862143
FDX,0.04170440487604101,0.2042165636672036,0.1835578280840554,0.16679999698519327
FE,0.0019318014374293422,0.04395226316618227,0.03425033482680607,0.03699053145236096
FFIV,0.09546102851890878,0.3089676819975008,0.2723174175444199,0.21100542271092754
FIS,0.06803544417760383,0.26083604846263836,0.24704719271105274,0.19998440838409529
FITB,0.08326091184222105,0.2885496696276415,0.2159551297666585,0.17552816901128734
FLS,0.014530612921329782,0.12054299200422139,0.10187152657757555,0.09768525840188622
FMC,0.11517257156620994,0.33937084666513406,0.3018151019738808,0.2319864254986669
FRT,0.003799819689486128,0.061642677500950004,0.05178928629950546,0.053619908872095744
FTI,0.026525645176194674,0.16286695544583216,0.1264933735713442,0.11453962790928143
FTNT,0.024668093699411444,0.15706079618864616,0.13152009477185203,0.12083198206246416
GD,0.04829915202320949,0.21977068053589288,0.174855598619819,0.1417761265990472
GE,0.0021390955949608633,0.046250357781976816,0.038478297873006724,0.03792197066770201
GILD,0.02576814151593011,0.1605245822792575,0.14634509827851153,0.19655157082217964
