,mse,rmse,mae,mape
A,0.02052009439751548,0.1432483661251167,0.1225190583781094,0.11065162402700567
AAL,0.020395710110184574,0.14281355016308703,0.11613306414607814,0.1489414196148235
AAP,0.0037901369884982207,0.06156408846477158,0.048749722859111944,0.049987346978259344
AAPL,0.009389617712338866,0.09690003979534201,0.07650016042918856,0.08325950456727957
ABBV,0.008967607784961733,0.09469745395184463,0.08261947198262508,0.07820441356370815
ABT,0.006686647226699151,0.08177192199465017,0.0651663254295565,0.07474393791235187
ACN,0.01171889831202227,0.10825386049477528,0.10101141263463423,0.09345802648996719
ADBE,0.014651397986639895,0.12104295926091652,0.09707052851160106,0.08859069553223044
ADI,0.030624810960062965,0.1749994598850607,0.13196654723943052,0.11666177335440125
ADM,0.0416522679156862,0.20408887259154088,0.1826937235377159,0.15631897966055155
ADP,0.014337498188199222,0.11973929258267406,0.09708773541324897,0.08728459647266903
ADSK,0.03396550628636774,0.1842973311970842,0.12879346388732607,0.11553650941250268
AEE,0.021849181445494165,0.14781468616309465,0.1397248983037121,0.1276664781441929
AEP,0.012781074257076582,0.11305341329246359,0.10588231233531722,0.1001413130301601
AES,0.064416244658561,0.25380355525201176,0.24151748336578877,0.19877572589838663
AFL,0.0225150286009768,0.15005008697423936,0.13798237286432324,0.12664349210263223
AIG,0.006713437189829067,0.08193556730644554,0.06773492817620136,0.07400254931399936
AIZ,0.008823818222580555,0.09393518096315435,0.07450968597978232,0.07151143280444898
AJG,0.04151450562094463,0.2037510874104593,0.18114249453437956,0.1556158524701043
AKAM,0.018270349908629104,0.1351678582675227,0.09120066932759024,0.08592652644241851
ALB,0.25969152126445294,0.5095993732967623,0.4718583079481702,0.3235480373562707
ALGN,0.1067369385032675,0.3267061959976693,0.2909053281312201,0.21968514744827758
ALK,0.018258119431707482,0.1351226088843295,0.10806501875506257,0.12863218802421023
ALL,0.016845723434118682,0.12979107609584983,0.11636767246434755,0.10490418104147364
ALLE,0.004216942805720108,0.06493799200560568,0.05149644664347271,0.05043937549126602
AMAT,0.2835828814798196,0.532525005497225,0.46085618689916436,0.3010572696803802
AMCR,0.051524851374467794,0.22699086187436665,0.21625616988146523,0.1794976593427452
AMD,2.629763737100188,1.6216546294141019,1.3034311300425832,0.51989602111317
AME,0.008621895286678212,0.09285416138589703,0.08528892061990906,0.10096822857431348
AMGN,0.004551253110883749,0.06746297585256486,0.057113887500376624,0.05833650357333338
AMP,0.009835905788882502,0.09917613517818942,0.07534757413213894,0.08504549933187187
AMT,0.019227454424107667,0.13866309683584765,0.12374604533553035,0.11095546347515084
AMZN,0.029676115915219004,0.1722675707009854,0.1474385896103018,0.13478504807907585
ANET,0.03204054003040186,0.1789987151641091,0.14351245147295555,0.13572330013931946
ANSS,0.0014910592236405697,0.038614236023008015,0.031086688578637722,0.03214572786805183
AON,0.030406575230484817,0.17437481248874453,0.16469336456235475,0.1439393112830067
AOS,0.046724704955124374,0.21615898074131543,0.18282862557532495,0.15515101347571306
APA,0.07899245220427646,0.2810559592043486,0.2516671663845086,0.21250207972631197
APD,0.01828735178952592,0.1352307353730132,0.12052061155931387,0.11018224439845523
APH,0.037905977524120886,0.1946945749735233,0.17148690722074908,0.14777569972828314
APTV,0.020661854275816335,0.14374231901502194,0.12821239609142135,0.16569752812919958
ARE,0.04629768685816582,0.215168972805481,0.18875282312750305,0.1594816343780981
ATO,0.02175412295847571,0.1474927895135071,0.14166036064019488,0.13174422468363292
AVB,0.0014109694476560394,0.03756287326145378,0.030088641121294137,0.031153932402799654
AVGO,0.05210326408457434,0.22826139420535907,0.19795868325586763,0.16803937379130796
AVY,0.03079511999923125,0.1754853840045696,0.1662458465695219,0.14558288958324847
AWK,0.04315985099553991,0.20774949096337134,0.19636740014157728,0.17256311281435108
AXP,0.009439413048963842,0.0971566418160068,0.06920360864803957,0.0742251614784066
AZO,0.0011894506329228774,0.034488413024128514,0.02914005972925002,0.029446492294256513
BA,0.009482177568242317,0.09737647338162497,0.0699314638194189,0.07205184192412453
BAC,0.041732126984324665,0.20428442668085264,0.15744771365968183,0.15986745697077176
BAX,0.04771174589392574,0.21843018540010842,0.20530746785432552,0.17071646145076305
BBY,0.09843345235460248,0.31374105940186164,0.24727460979028187,0.1864344885990893
BDX,0.018219398661571747,0.13497925270785782,0.11932608066437299,0.10752985482886292
BEN,0.004780579274152562,0.06914173323075262,0.05463413749805328,0.06063138483939171
BIIB,0.006112213838477291,0.0781806487468433,0.06317661637497704,0.07168993119679735
BIO,0.03798745386528092,0.19490370408301871,0.1489462433245119,0.12399210105118962
BK,0.008269420433372195,0.09093635375014876,0.06715969190149905,0.06754870037409633
BKNG,0.022660720955550488,0.1505347832082356,0.12150615560142014,0.11048643553881062
BKR,0.02805760181639517,0.16750403522421534,0.12176675703126522,0.11442146840009619
BLK,0.009821063725973935,0.0991012801429625,0.08201182897469166,0.07920134980262201
BMY,0.014927079728552374,0.12217642869454146,0.10767957591626506,0.12684536325159487
BR,0.045609437672406855,0.21356366187253592,0.1989560768058474,0.16623941608602646
BSX,0.054136402265299165,0.23267230661447263,0.20626020085200594,0.1686816962733716
BWA,0.016088357625810144,0.12683988972641905,0.1112180720030198,0.13949704285957296
BXP,0.00668172917929969,0.08174184472655172,0.06478053752815283,0.06201608813932486
C,0.015163232536044737,0.1231390780217423,0.10301802344268482,0.11905364787620368
CAG,0.02405028975901255,0.1550815584104459,0.14324124955856335,0.1264119999390712
CAH,0.009819523914264936,0.09909351095942123,0.08148363176789618,0.09741743416399909
CAT,0.07653519000586513,0.27664994127211584,0.24099285788837171,0.19380242609216508
CB,0.012735815642898147,0.11285307103884301,0.10422795766927082,0.09601808754986313
CBOE,0.006151339894599313,0.07843047809748015,0.05562647939120575,0.054964664573577696
CBRE,0.020516231678079873,0.14323488289547304,0.13230422424519203,0.17428892220702252
CCI,0.0089874097783417,0.0948019502876481,0.07684496085941624,0.07057028594885704
CCL,0.005095961948335762,0.07138600667032553,0.05681068661967977,0.06375413167359828
CDNS,0.02787689002651455,0.16696373865757363,0.15180674742950853,0.13814263326523615
CDW,0.01738794853177144,0.13186337069774698,0.09082222029238375,0.08290165082832553
CE,0.016113145059442443,0.12693756362654218,0.08514488499068178,0.07814508901015033
CF,0.06797569621105384,0.26072149165547104,0.23729075272315692,0.4274504731172358
CFG,0.04897284613980321,0.22129809339396309,0.1627157090958797,0.15299698648358354
CHD,0.014097085675607465,0.11873114871678563,0.10797351716269085,0.09879054332388396
CHRW,0.011875958982998445,0.10897687361545313,0.10315070617709685,0.09760586600808327
CHTR,0.1596861716685736,0.3996075220370277,0.34332151858482196,0.24492109393274392
CI,0.004140903741261363,0.06434985424428996,0.05437661634439828,0.06148698409685091
CINF,0.05074410842848161,0.2252645298942592,0.20973897806507097,0.17416409460797708
CL,0.007827411710805114,0.0884726608100215,0.07556893634920143,0.07007005299767259
CLX,0.0019105883082348497,0.04371027691784679,0.03579110414832481,0.03694922864261625
CMA,0.09232887042540613,0.30385666098574526,0.210532592803371,0.1662457980269667
CMCSA,0.019153237981693175,0.1383952238398897,0.11411110322558297,0.1040682125894544
CME,0.03492050060896332,0.18687027748939455,0.14728270297506554,0.12448089365499486
CMG,0.039132752962382326,0.19782000142144962,0.18035251197640842,0.2666930398994943
CMI,0.12158646159136575,0.3486925029182098,0.31529797582913743,0.24172052485175918
CMS,0.020529218642891832,0.14328021022769274,0.13728451043681725,0.12797610412696298
CNC,0.0068309975982140635,0.08264984935384978,0.06884365195231988,0.07192070302204216
CNP,0.10081444876324822,0.31751291117566893,0.29978063754503315,0.23619713387530394
COF,0.014352267873461232,0.1198009510540765,0.0795006794046294,0.07843455511694723
COO,0.05620264945235927,0.2370709797768577,0.21813357574811706,0.18542193726068468
COP,0.010866800111795877,0.10424394520448599,0.08929861975914886,0.11116701869435276
COST,0.0026008715239383366,0.05099874041521356,0.04380737327118112,0.04702216004686694
CPB,0.015961680230398935,0.1263395434153493,0.11454756564216,0.10670758705675824
CPRT,0.11948045984464967,0.3456594564664037,0.31094295396730975,0.23730811818885805
CRM,0.005265475914133236,0.07256359909853725,0.0552469102663751,0.06021180577164319
CSCO,0.02539582564626872,0.15936067785457214,0.14129460901695315,0.12538664871298472
