,mse,rmse,mae,mape
A,0.006298995283242584,0.07936620995891504,0.06875743207215847,0.07341382643754524
AAL,0.025327746859215513,0.15914693480936262,0.12079731487436714,0.15376004396908008
AAP,0.02057110277140806,0.14342629734957274,0.13374934465266985,0.15952125476740334
AAPL,0.04992208842814661,0.22343251425910826,0.19986039368421232,0.2575102321676491
ABBV,0.022868302188333738,0.1512226907191303,0.14241992841870396,0.17243932217809518
ABT,0.03325695775247287,0.18236490274302475,0.1722740533883507,0.21461364196518434
ACN,0.007573191450872336,0.08702408546415374,0.07181794438007716,0.06657513731913459
ADBE,0.008745011355416065,0.0935147654406301,0.08338887589852068,0.07783397082276405
ADI,0.02516744438168759,0.15864250496537044,0.137715826486235,0.16696121926312002
ADM,0.056738602371324796,0.23819866156493155,0.21875744523910792,0.3029809188629643
ADP,0.0033043030514628884,0.057483067519599966,0.046452600012172544,0.045264291023209606
ADSK,0.008680075178354158,0.09316692105223913,0.07491940956446022,0.07920405910394022
AEE,0.02328192452367861,0.15258415554597604,0.1284894822876743,0.1118354096208875
AEP,0.01435679602431886,0.11981984820687622,0.0949969162066254,0.08363522440266902
AES,0.04652474955836188,0.21569596555884368,0.19963533513562404,0.2653478931075197
AFL,0.005875550346205245,0.07665213856250357,0.06502852502915965,0.06417674334316649
AIG,0.0152803342531101,0.12361364913758553,0.10627721363546286,0.12337183841315005
AIZ,0.009418137657391133,0.09704708989656069,0.08216673216205324,0.07879469889141173
AJG,0.01372859227017796,0.11716907557106508,0.09875089971856177,0.11531108324716037
AKAM,0.08198794676087413,0.2863353746236642,0.2577304781675849,0.38172033849659076
ALB,0.04070404461833872,0.20175243398367892,0.15971979084697432,0.1503297388721884
ALGN,0.022243005939240553,0.14914089291418553,0.11129292098735537,0.09674991664581734
ALK,0.019820670516453365,0.14078590311694336,0.11294726938437405,0.13338927494031322
ALL,0.005583867368426613,0.07472527931313883,0.06537180446020949,0.07217857659234675
ALLE,0.0033071910338682317,0.05750818232102482,0.04638765494111077,0.04570313380917728
AMAT,0.024739271203359066,0.15728722517534305,0.11588682629607787,0.11543320339952882
AMCR,0.01128967569771027,0.10625288559709929,0.09861221373210137,0.10200787598776548
AMD,0.35681501923184766,0.5973399528173615,0.35842897154277936,0.2182845475371644
AME,0.017406273013842045,0.13193283523763918,0.11172659157491056,0.13378380410705412
AMGN,0.007364080579027101,0.08581422130991519,0.07655267758949193,0.08846710686813809
AMP,0.05893759751687912,0.24277066856784638,0.22479594004027964,0.30066047471223617
AMT,0.006810325377722323,0.0825246955627364,0.06662617152185883,0.06465127007668758
AMZN,0.05287896949654745,0.22995427696946072,0.19923388359278837,0.1658747768944463
ANET,0.053073611613306405,0.2303771073985139,0.21301293940636898,0.28404913986299424
ANSS,0.004619063418456559,0.0679636919130837,0.058225497357237234,0.06427519200768216
AON,0.0067680541262067784,0.08226818416743363,0.06902456763751373,0.07618846586596427
AOS,0.011574864639665875,0.10758654488208957,0.08261405178339616,0.07635731650989921
APA,0.03858579072425261,0.1964326620606986,0.16949159833710403,0.23433250094833818
APD,0.005571396879761741,0.07464179043780864,0.05897374642843461,0.06503294129039884
APH,0.006082987779779791,0.07799351113893893,0.06111512741215213,0.0680161752815851
APTV,0.038216231436971164,0.19548972207502666,0.1601295462861791,0.20946140465612
ARE,0.009627661036388726,0.09812064531172186,0.07423556235924145,0.07662597735535871
