,mse,rmse,mae,mape
A,0.046235582393009,0.2150246088079432,0.17224439021136886,0.13696546544466584
AAL,0.0368216739155708,0.1918897441646395,0.17507194010591898,0.14658063583526695
AAP,0.07341728828645491,0.27095624791920725,0.21904286889402177,0.3430707123213023
AAPL,0.06541116940499703,0.25575607403343725,0.22185263539282893,0.1726530789734955
ABBV,0.028309994262614428,0.16825574065277663,0.0994482292556894,0.08102531483883478
ABT,0.014356353311989539,0.11981800078447953,0.08733828174376845,0.07978386782853637
ACN,0.005850190088465654,0.07648653534097132,0.05366704503486962,0.04917763822930334
ADBE,0.06848149819019485,0.2616896982882491,0.21272113306487955,0.16246213817762972
ADI,0.060395107132385516,0.24575415994929875,0.2294059354954203,0.1806407590677457
ADM,0.004062947612471079,0.06374125518430807,0.0484073111022606,0.05304125246693622
ADP,0.0317929996215631,0.17830591583445318,0.1638632625365306,0.13783230934941695
ADSK,0.13210772733096854,0.3634662671156273,0.31065511264748885,0.2184285652101879
AEE,0.014296349460048565,0.11956734278241933,0.09953120837230796,0.08776466482645061
AEP,0.005282107281030414,0.07267810730220217,0.05709386872946661,0.05446275905836291
AES,0.009857905550975815,0.09928698580869406,0.09230108968735512,0.10482016625232178
AFL,0.005769270441073863,0.07595571368286827,0.05425345093647838,0.049935443849674715
AIG,0.003454998202033164,0.058779232744509045,0.04914790242416147,0.04671798970594958
AIZ,0.007249843338863048,0.08514601187878999,0.06937231786414239,0.0632190486752794
AJG,0.020189442009538365,0.14208955630002637,0.12540653290788634,0.10826341756037974
AKAM,0.04027611136309915,0.20068909129073048,0.17480435927379945,0.23435433094679892
ALB,0.10154766729921799,0.31866544729420854,0.26432355500862914,0.1915980781469457
ALGN,0.31995197260874597,0.5656429727387638,0.4178813485448143,0.2443606133038345
ALK,0.04743878251327376,0.217804459351212,0.19424201367558389,0.16115716303421032
ALL,0.05800129575970934,0.2408345817354919,0.21415145919881443,0.16921441557612596
ALLE,0.009890944445363516,0.09945322742557687,0.08003507149257263,0.07369045242478854
AMAT,0.16518939790033382,0.40643498606829337,0.34672444750366105,0.23829274340018802
AMCR,0.004992370392151936,0.07065670804779922,0.061047220819721824,0.06084585083647998
AMD,0.3958708580506999,0.6291826905205672,0.5921728677521177,0.3608705249085057
AME,0.043729091440010796,0.20911501964232698,0.17300503420344723,0.1394549650510104
AMGN,0.009860319145924222,0.09929913970384749,0.08433889797436069,0.09062622314470599
AMP,0.09044396619352336,0.3007390333719974,0.2736619998704823,0.2063090327486872
AMT,0.018446093898138356,0.13581639775129642,0.11392740248135835,0.10192680409793636
AMZN,0.017570474230856028,0.13255366547499178,0.10985833465537348,0.09696463170835491
ANET,0.4779931298592983,0.6913704722211517,0.5881692698157452,0.33061063737203644
ANSS,0.03587428111026751,0.18940507150091707,0.15121749002126755,0.12194403242332347
AON,0.028940084111111257,0.17011785359306428,0.12867361086354565,0.10526745734123089
AOS,0.008104656513623361,0.09002586580324214,0.06587297691962642,0.05910493101485665
APA,0.061137796548386074,0.24726058430001752,0.2143017160515048,0.2935480546741023
APD,0.002766679573659895,0.052599235485507725,0.03522322432268954,0.033870613764480535
APH,0.022637672530419546,0.15045820858437584,0.1245972242941133,0.10612751902571363
APTV,0.05340501697771244,0.23109525520380647,0.18483429489849532,0.14459054982713523
ARE,0.0040708276352003185,0.06380303782109688,0.04951820919719673,0.046178834409671375
ATO,0.007393049992348842,0.08598284708212936,0.06753770348596537,0.0614466258121782
AVB,0.0015453775885579553,0.03931129085336623,0.03278046503296088,0.032539971496248106
AVGO,0.08860165369190792,0.2976602991530915,0.2595666741206968,0.1926282951716678
AVY,0.020259216120894433,0.14233487317201796,0.10337186634473022,0.08802996607532038
AWK,0.0032896462606758284,0.05735543793465297,0.039942086875348816,0.038880533083618565
AXP,0.049807417306454306,0.2231757542979396,0.2038815861038967,0.16425551321197865
AZO,0.04639950624988914,0.21540544619365856,0.1716618662287469,0.23936942253069718
BA,0.2274879794309033,0.476956999561704,0.3992980461252493,0.2647749337047115
BAC,0.18000930530964168,0.4242750349827829,0.41259078589067727,0.2901387515922103
BAX,0.03180608550248333,0.17834260708670638,0.14474679068570678,0.12080902199165089
BBY,0.09807415740026335,0.31316793801451537,0.276265000623246,0.20085578137472976
BDX,0.006579913779674274,0.08111666770568349,0.062353594159516,0.0576525644821081
BEN,0.02815514555312911,0.16779495091667423,0.15992985486498276,0.1356359633989528
BIIB,0.018355757982314345,0.13548342327500565,0.1164877056106698,0.13430509218276576
BIO,0.07246432908362202,0.26919199297828683,0.24844618145805372,0.19207523918466834
BK,0.02829869278176352,0.16822215306481939,0.1535183567544894,0.13200664824052155
BKNG,0.04243946173557228,0.20600840209945875,0.18217521963626515,0.14856647607352963
BKR,0.01482594905483177,0.1217618538575681,0.10116105556138258,0.10458161300317674
BLK,0.017021539538124096,0.1304666223143839,0.09778216118498205,0.08382570068022366
BMY,0.010124354047919198,0.10061984917459973,0.08604119734281222,0.09359367765887261
BR,0.008751574218818194,0.09354984884444333,0.06710676632678397,0.0616635587211266
BSX,0.010405404714190441,0.10200688562146401,0.08204590100450948,0.07651156081236755
BWA,0.0559086703851164,0.23645014355063607,0.20302571704092,0.160490512186088
BXP,0.018432385915689794,0.1357659232491342,0.11546298323863755,0.131540536924218
