,mse,rmse,mae,mape
A,0.019464901596244207,0.1395166713917882,0.11350503359601971,0.10124211559099036
AAL,0.03599802040013244,0.1897314428346879,0.16137886884830008,0.21648238733238717
AAP,0.04120213627054508,0.20298309355841704,0.19632942978453502,0.2584624903517748
AAPL,0.02266451300769601,0.15054737795025197,0.13012335723934076,0.15780330828370476
ABBV,0.007254767767206491,0.08517492452128438,0.07423532013039488,0.08643909292626512
ABT,0.016737687119376145,0.1293742135024447,0.11394476071242542,0.14169667139644065
ACN,0.006264646327265123,0.07914951880627653,0.06859881197169428,0.06563792738025095
ADBE,0.011724469319609396,0.10827958865644714,0.08856757556094301,0.08180577672304307
ADI,0.006904764125707379,0.08309491034779073,0.0686746071953986,0.07709837301491769
ADM,0.02441457146873282,0.1562516286914566,0.13247522072997864,0.16963439877058525
ADP,0.0021968105076637587,0.04687014516367278,0.03615258137476281,0.03674570497514666
ADSK,0.01606795948929182,0.12675945522639256,0.09151466677125174,0.09454574029101039
AEE,0.019845437033842683,0.1408738337443923,0.11924827428282972,0.10396268366357979
AEP,0.01872425409578115,0.1368365963321989,0.11900685501933374,0.10449017541655278
AES,0.013682447799300125,0.11697199579087349,0.09573359974947601,0.11842121154814077
AFL,0.012936230532392361,0.11373755110952742,0.09517028015325997,0.08760353877361327
AIG,0.009377127496082988,0.09683556937449683,0.0806762275594265,0.09329162491713096
AIZ,0.005755752351361396,0.07586667484054772,0.06176406044842035,0.06208090454391161
AJG,0.00886707617301807,0.0941651537088857,0.07777400722707296,0.08114677049847366
AKAM,0.08521452254214813,0.2919152660313402,0.28239700930654316,0.4078688613341885
ALB,0.1639772738363662,0.40494107452364747,0.3292512710487465,0.22998168089193188
ALGN,0.06743319538152144,0.25967902376110674,0.2054828682958024,0.16483290522758362
ALK,0.024987768384878175,0.15807519851285393,0.1317421343958322,0.16055283278527557
ALL,0.00689137924919001,0.0830143315891299,0.07249573923559911,0.06817430003724273
ALLE,0.004794679130053756,0.06924362158389577,0.056438864745282875,0.055489341411654174
AMAT,0.20391747826107479,0.45157222928461266,0.3611664257523778,0.24124120148314845
AMCR,0.025351328320459988,0.15922100464593228,0.138569664675309,0.12375262092177919
AMD,1.6360956702877352,1.2790995544865673,0.9558111370544204,0.39588262744220665
AME,0.020186929533091286,0.14208071485283036,0.130811060239114,0.15815843049114003
AMGN,0.005272398161192259,0.07261128122538714,0.05996625577732993,0.06575001818366984
AMP,0.03269482644266811,0.18081710771569184,0.16635609383035224,0.21825859106872864
AMT,0.011150781734614952,0.1055972619655214,0.08686463202594087,0.08242435344014239
AMZN,0.031864703955760236,0.17850687369331253,0.14728799428892342,0.13406520571833594
ANET,0.016672095192924542,0.1291204677536623,0.11200926441144071,0.1391405078111831
ANSS,0.004607305690229204,0.0678771367268037,0.05865577181698598,0.06484625872079353
AON,0.0093246803461288,0.09656438445994879,0.0816616645688218,0.07883555941922558
AOS,0.025606268573617554,0.16001958809351297,0.12017097590974608,0.1067445221130741
APA,0.023844808530784065,0.154417643197868,0.12290018497731522,0.12585740114126603
