,mse,rmse,mae,mape
A,0.012479708888725648,0.11171261741059355,0.096514786911271,0.10800823651799141
AAL,0.06605234905045654,0.25700651557977383,0.2434278773633209,0.3239100272478365
AAP,0.012924610111816254,0.11368645526981767,0.09471696416250128,0.09508269546938476
AAPL,0.03736580648739745,0.19330237062022143,0.14757340303009586,0.18278394008215143
ABBV,0.019719657029763873,0.14042669628586965,0.1132940929471987,0.12958089839508352
ABT,0.011866452049334389,0.10893324584044298,0.08450423654009377,0.09447045367930176
ACN,0.007834486596460142,0.08851263523622004,0.07222337378593169,0.06438435631812979
ADBE,0.006124658181267318,0.078260195382246,0.06244678041396733,0.057222304492265716
ADI,0.011689134210160075,0.10811629946571458,0.08733651142378204,0.09210155417894901
ADM,0.05411368997900009,0.2326234940391879,0.17956082323530173,0.251367659963756
ADP,0.004836544410815601,0.06954526878814692,0.05981075375631074,0.06429272557811562
ADSK,0.039644277054549475,0.19910870662668037,0.1760579926344685,0.22003079847523632
AEE,0.013815146524125901,0.11753785145273798,0.10337479566626524,0.11693070592518211
AEP,0.013621321788930196,0.11671041851064624,0.10657779690546854,0.11890123516323776
AES,0.05849913027416682,0.2418659345053925,0.19139202578264017,0.26541430338679584
AFL,0.005132908267296493,0.07164431776000448,0.056421307265772075,0.05972327521910278
AIG,0.007071127462907563,0.08408999621184177,0.06688311136119872,0.06435008748611394
AIZ,0.016701616169802314,0.12923473283062226,0.10737818784314762,0.09473037433264324
AJG,0.013412352922336945,0.11581171323461606,0.08840375593607079,0.10137562054249617
AKAM,0.05535017498043107,0.23526617899823823,0.1682089709270727,0.22767417559279454
ALB,0.034662962927140176,0.1861799208484636,0.15365567594321944,0.183919605183888
ALGN,0.0034289294822485946,0.058557061762426185,0.048347760357747495,0.050231931432228656
ALK,0.012652970279252076,0.11248542251888498,0.09811437098850978,0.09079621818102541
ALL,0.015052112746788129,0.12268705207473252,0.11017724036393323,0.12664625822097653
ALLE,0.0022000012034812063,0.04690417042738531,0.03463153455420494,0.034117423509272354
AMAT,0.0936155443109536,0.3059665738458265,0.2944660807134601,0.42010971874398123
AMCR,0.020826368717562667,0.1443134391439781,0.1243254911335484,0.14495159361097956
AMD,0.13095473825876855,0.361876689300055,0.3398273033308394,0.51871989198119
AME,0.007183362912243202,0.08475472206457409,0.056931058523544666,0.06187682882073241
AMGN,0.009491326785626655,0.09742344063738796,0.08376296895570438,0.09263780031176383
AMP,0.05552569257266369,0.23563890292705,0.1975201667008349,0.26560516388180805
AMT,0.004944466052861854,0.07031689734951233,0.05986508976496544,0.06434405228620507
AMZN,0.15236872845323862,0.39034437161721525,0.3229775432392202,0.21725657021053335
ANET,0.022782669749662466,0.1509392916031557,0.12016314084817713,0.1332936645495703
ANSS,0.0025797047777260853,0.050790794222241545,0.04114846155361434,0.040699539330713685
AON,0.008470352077028441,0.09203451568313076,0.07436322515854228,0.08102556443443258
AOS,0.01068717957343038,0.10337881588328617,0.08225197982099297,0.07232258630325777
APA,0.10608433644123694,0.32570590483016565,0.2866257605412429,0.4437550358556609
APD,0.020767796985351073,0.1441103639068026,0.127281049843464,0.14713531138024352
APH,0.015672225942152854,0.1251887612453804,0.10783827067173934,0.1231837012817766
APTV,0.01831724618951227,0.13534122132414894,0.09332787543585425,0.10507726479866299
ARE,0.02137602182190893,0.1462054096875657,0.12360734066279608,0.14494214482053283
ATO,0.010472393598364705,0.10233471355490621,0.07815549646299962,0.0730361798284496
AVB,0.0027180972042821555,0.05213537382892881,0.043967683403682255,0.046019011798028905
AVGO,0.0057638530957929875,0.07592004409767547,0.05964046132166235,0.06127175562171673
AVY,0.024073477763601782,0.1551563010760497,0.139574474610827,0.11839567745304147
AWK,0.00805509832773213,0.08975019959717154,0.0702363842280036,0.0679729763884196
AXP,0.06611016162015611,0.2571189639450115,0.2241393671892844,0.3149271238800688
AZO,0.006612130045456014,0.08131500504492399,0.06429088186424596,0.057825709870082245
BA,0.027643226849552567,0.166262523887834,0.1272675247752514,0.15076491476831894
BAC,0.022949732526189835,0.15149169127773918,0.10741511964569872,0.13416563292953276
BAX,0.00694525724314028,0.08333820998281809,0.0707909227948975,0.07709293408719634
BBY,0.05302825342145864,0.23027864299899511,0.2021739169812782,0.25875643167563445
BDX,0.0018724053866988012,0.043271299803666646,0.038179183788317174,0.039543655660402924
BEN,0.07858639398648852,0.2803326488058223,0.24779753885515202,0.36108970512026806
BIIB,0.12341449545776481,0.3513039929430988,0.3063313267843946,0.5011744597419404
BIO,0.006280564498579916,0.079250012609336,0.06644605490401366,0.06485053370939058
BK,0.00895531127475956,0.09463250643811333,0.0723973840131805,0.07646712302411969
BKNG,0.00799105113673197,0.08939267943591338,0.07162904428232159,0.07356992673072041
BKR,0.05692709100609863,0.2385939877827994,0.18912657917118253,0.25587619409415974
BLK,0.01821152861167386,0.13495009674570024,0.1151203708638235,0.13348218264693568
BMY,0.004431803804568075,0.06657179436193736,0.050485053219817305,0.05385137628612177
BR,0.003437962835198983,0.058634143936779556,0.04813429132988624,0.04710173122839249
BSX,0.008038779962821537,0.08965924359942781,0.05899454903232106,0.06065024583401748
BWA,0.1238205084556633,0.35188138407091574,0.2912127161796316,0.474272530456021
BXP,0.025744560308552128,0.16045111501186934,0.14763701452489783,0.1740137880648845
C,0.023486901315018,0.1532543680128498,0.10115966554761775,0.12379463496672566
CAG,0.01825859244648053,0.13512435918989785,0.11704976972082609,0.1002185317470859
CAH,0.008439322220730442,0.0918657837321951,0.07446686271475757,0.0811921555501155
CAT,0.045964772330449225,0.21439396523794513,0.17931993852035616,0.23563904561072357
CB,0.004514555406136941,0.06719044133012478,0.05572587493155112,0.06021954269135916
CBOE,0.0071708013164663775,0.08468058405836829,0.07218920484250962,0.07764898778844453
CBRE,0.024954879271136873,0.15797113429717743,0.10925042346102729,0.13637027904358381
CCI,0.0036329056776126982,0.06027359021671679,0.05182606584494828,0.053955829083559816
CCL,0.006446242787212719,0.08028849722851163,0.06623041340663326,0.06062612936231934
CDNS,0.0053377766623085195,0.07306008939433704,0.057911834606706666,0.05304723351035719
CDW,0.007315658426219247,0.08553162237569943,0.06913462056971074,0.06652519556357789
CE,0.011699963417750642,0.10816636916228002,0.0874075185300769,0.07746902193177001
CF,0.08793054348106386,0.2965308474359183,0.21584971021805247,0.3522112474100592
CFG,0.013976352939324982,0.11822162636051402,0.08155232652903738,0.09245270038186172
CHD,0.0018046417599902598,0.04248107531584223,0.03370480020042497,0.03431730351533847
CHRW,0.019890897482002325,0.14103509308679993,0.12887932835238605,0.1486713393358414
CHTR,0.012288569082922743,0.11085381853108509,0.09014951232854329,0.09710654757758022
CI,0.012692632974187438,0.11266158606280775,0.09061639393615853,0.0812311166716235
CINF,0.008176761425869893,0.09042544678280497,0.07209577306357838,0.06583300817864698
CL,0.006915046819587169,0.08315676051643167,0.07643857260008488,0.08178280894429421
CLX,0.008146368578568673,0.09025723560229769,0.0751214874703381,0.06756250967115442
CMA,0.02750370583851783,0.1658424126649086,0.12099625338775202,0.14458200439449032
CMCSA,0.004538513325343774,0.06736848911281723,0.055591842737828426,0.05747659037448848
CME,0.005478692424239776,0.07401818982006907,0.060689325068044184,0.06412621745483207
CMG,0.04934077156145061,0.22212782707587675,0.17242048413770417,0.23759063443716721
CMI,0.0693382218606946,0.26332151803583126,0.22314890647959285,0.3166453597705331
CMS,0.007935856689944882,0.08908342545021987,0.0798469032244487,0.08581611415607314
CNC,0.02781878028389627,0.1667896288259443,0.13828636198846483,0.15804420645269304
CNP,0.04467222135589489,0.2113580406700793,0.19460522886368034,0.24581658219178018
COF,0.01912830663829667,0.13830512151867938,0.10476954124801922,0.12162453372338458
COO,0.04268142653156558,0.20659483665272368,0.16601863935300534,0.21921803207234475
COP,0.08788985130204718,0.29646222575911285,0.24691735866977763,0.37904345087934416
COST,0.003989036415999326,0.06315881898831964,0.05497802260374779,0.05706239297609001
CPB,0.01263411251019026,0.1124015680948903,0.0787193125620158,0.06696233460225252
CPRT,0.006932395829287284,0.08326101025862756,0.07111157618001117,0.0769568843748161
CRM,0.009015790517650318,0.09495151666850993,0.07410989768097746,0.07237596804907191
CSCO,0.011129805288902235,0.1054978923434124,0.08274694292955995,0.09272695096246829
CSX,0.05634228633295565,0.23736530145106643,0.2022264790330384,0.2770354168333441
