,mse,rmse,mae,mape
A,0.04267801275742305,0.20658657448494336,0.19350596279410726,0.16564951218914348
AAL,0.01917105664062793,0.13845958486369925,0.11688976467429811,0.1322138695243851
AAP,0.005234545689549522,0.07235016025932162,0.06302921145087184,0.06588113098786956
AAPL,0.0363632232647093,0.19069143469151756,0.1506278169102225,0.13175648137062024
ABBV,0.00959060052995332,0.09793161149472279,0.09018929320890129,0.08681174651322664
ABT,0.004265697334693154,0.06531230615047331,0.05466617554719131,0.05638531074484142
ACN,0.007023292904621361,0.08380508877521317,0.07270387499822097,0.07046282890756854
ADBE,0.0412341411023433,0.20306191445552585,0.17504397196168456,0.1490660609805286
ADI,0.06728194976085414,0.2593876438091339,0.21329162747011912,0.1691594350450658
ADM,0.035421468998057086,0.18820592179327697,0.18107307537721062,0.1615049644072673
ADP,0.013070924471029628,0.11432814382744796,0.08993764268388735,0.08061321926970196
ADSK,0.09214851268686737,0.3035597349565113,0.2536828825040437,0.1987157509695824
AEE,0.008928073917453908,0.0944884856342502,0.08191108234756107,0.07715893421836541
AEP,0.002475069171864985,0.049750067053874254,0.04075308492593703,0.04023632847837774
AES,0.011109734959311121,0.10540272747567361,0.0885204017612688,0.08433606283953976
AFL,0.01337439323119191,0.11564771174213483,0.11103254449549205,0.10580108149359241
AIG,0.021630365791815247,0.14707265480644335,0.12778735856031884,0.11422138833598686
AIZ,0.02373066659543007,0.15404761145642626,0.13868935467692992,0.12747983025940443
AJG,0.03747296633852986,0.1935793541122861,0.17744074903019807,0.15653983985970998
AKAM,0.02357763380585425,0.15355010194022747,0.11548284833808761,0.10127534549986256
ALB,0.16312036949801015,0.4038816280768539,0.3820362270355297,0.28463577459824985
ALGN,0.11745961680063868,0.3427238200076538,0.306584269995554,0.2320490887440694
ALK,0.023979289035947298,0.154852475072074,0.13667171235337258,0.14338805447467273
ALL,0.018395756013704773,0.13563095521931848,0.10791560019504266,0.09476873944075793
ALLE,0.010223335634101032,0.10111051198614826,0.08640100738672846,0.07977594072743108
AMAT,0.3196677194095856,0.5653916513440799,0.5108625716497867,0.33240820276795074
AMCR,0.010201351290798256,0.10100173904838597,0.0887811567859879,0.09018016608513585
AMD,3.367685413378939,1.8351254489486377,1.5952530682614172,0.6138768908880502
AME,0.003919728456492687,0.0626077347976485,0.04714775964563293,0.047749346734231576
AMGN,0.008764343240703942,0.09361807112253458,0.07308792675250919,0.07058905010440603
AMP,0.05223472759894336,0.22854917982557574,0.18471241612456732,0.15394680931555205
AMT,0.014621338476970636,0.12091872674226534,0.10906588899853224,0.1009919565411824
AMZN,0.08264447130215803,0.2874795145782705,0.27486699919330043,0.2307483955161554
ANET,0.267556628593412,0.5172587636699952,0.41676984700712116,0.276592731499019
ANSS,0.010718543315306943,0.1035303980254444,0.08008991294098392,0.07311885371582154
AON,0.01237999498207837,0.11126542581628118,0.10488838317894626,0.09760074800852732
AOS,0.0689722990115693,0.2626257775077864,0.24897634722015125,0.20468651386920525
APA,0.03494149892535136,0.1869264532519444,0.16248441952991238,0.1558358132440631
APD,0.006597687933118727,0.08122615301193777,0.06901788862588465,0.06650971622237052
APH,0.028791183639027784,0.16967965004392183,0.14934639856178292,0.13039445514019984
APTV,0.004049434916558781,0.06363517043710012,0.05268688230056084,0.05766776243999076
ARE,0.05436717350479988,0.2331676939560879,0.21861864948677115,0.18667869967039347
ATO,0.005144201179246935,0.07172308679391132,0.05976476198891311,0.056484766213474286
AVB,0.001512759347602324,0.0388942071213995,0.03186700740445764,0.03421444582448276
AVGO,0.06882322625726264,0.2623418118738655,0.21945618514488147,0.1776110895841332
AVY,0.008986422387786254,0.0947967424956483,0.07899647520604679,0.07444592543526199
AWK,0.009695545796219155,0.09846596262779923,0.08819164509622605,0.08391101341554959
AXP,0.0325514761723633,0.18042027650007442,0.15021067144033037,0.13311905724753073
AZO,0.0031981428649454618,0.056552125202731875,0.04206306801261349,0.04604453097120017
BA,0.051307288256270886,0.2265111217054714,0.17483880911431246,0.14181816383435678
BAC,0.19698238172524982,0.4438269727328994,0.3529623826459043,0.24454431798707288
BAX,0.02103474229209662,0.14503359021997841,0.1308077032265929,0.12058584592186126
BBY,0.10905050825504593,0.3302279640718604,0.27393463368524673,0.20507064617934198
BDX,0.01884909640675654,0.13729201144551909,0.12980591276814504,0.11990410530375228
BEN,0.005877688811023812,0.07666608644651045,0.06435292894013937,0.06813882624534355
BIIB,0.010241512824953856,0.10120035980644464,0.08553444784159384,0.08299325665226352
BIO,0.07509694382393706,0.2740382159917428,0.22992530429982486,0.17964203983387236
BK,0.02997829644877559,0.17314241666551727,0.15181772025465787,0.13612866484647043
BKNG,0.03443544258202762,0.18556789210967403,0.15468057943716318,0.13110087356202352
BKR,0.06918161541927792,0.26302398259337095,0.2185117933238124,0.17676282778616403
BLK,0.010904177025924854,0.1044230674991156,0.09262143359941549,0.08913425493724775
BMY,0.02024373796350784,0.14228049045286512,0.13313444384354742,0.1663368820459754
BR,0.023716674009278058,0.15400218832626392,0.14724419843517933,0.1318202130835604
BSX,0.037487402172409576,0.19361663712710633,0.18122192220166428,0.1679167729960482
BWA,0.009468755932921602,0.09730753276556549,0.0749987947012304,0.07722722065837676
BXP,0.006939316784225955,0.08330256169065844,0.06550445685050439,0.0627840616524867
C,0.05718194431750604,0.23912746458218898,0.19748281751885727,0.16469967226406032
CAG,0.013692480401249551,0.11701487256434351,0.102261939295225,0.09366564440144538
CAH,0.0049106064582995395,0.07007571946330297,0.05456873511011285,0.06369978014450631
CAT,0.04791297797332559,0.21889033321123524,0.18967144764497323,0.16106757302412827
CB,0.011523152808209133,0.10734594919329342,0.10005755784102341,0.09208243551622418
CBOE,0.026019223418105142,0.16130475324089225,0.1275232695522861,0.1088310888720001
CBRE,0.011275413155792256,0.10618574836479826,0.07730151377721296,0.07396188072739254
CCI,0.008906382927652622,0.09437363470616474,0.08262333358110947,0.0759011998902687
CCL,0.010369640856235103,0.10183143353717015,0.07804004781493633,0.07500121919322195
CDNS,0.038046853580924536,0.19505602677416695,0.16473826250865908,0.13924614630348708
CDW,0.06522203302854601,0.255386047051412,0.20748087984533722,0.16497817429970021
CE,0.03936167654591364,0.19839777354071703,0.1513080691918528,0.12805170236236638
CF,0.02520826720228003,0.15877111576820271,0.1420606091364954,0.19467671557781552
CFG,0.18151130388713135,0.4260414344722017,0.3406342472745291,0.24007011628851882
CHD,0.004183263962184719,0.0646781567624242,0.05932467992064247,0.05784611411556325
CHRW,0.0024497319946541114,0.04949476734619642,0.03878203208473667,0.038366475663769745
CHTR,0.15998787467965914,0.399984843062408,0.35891138845352366,0.2650870081728434
CI,0.00417881823059726,0.0646437795197439,0.05789363275541843,0.06178308577773298
CINF,0.021578535376681817,0.14689634228489767,0.13895200774843772,0.12306235026880341
CL,0.0027730422700669517,0.05265968353557541,0.0473309599934254,0.04704827757760334
CLX,0.0035277952171720098,0.05939524574553093,0.051984452463927446,0.052153202317401365
CMA,0.22021652801372074,0.4692723388542316,0.39571324015047105,0.28402416870750913
CMCSA,0.026500499167218517,0.1627897391337013,0.14155883412938608,0.12270318331107834
CME,0.05235439627184201,0.22881083075729175,0.1969560612286319,0.16015197258215383
CMG,0.017721173196243487,0.13312089691796508,0.1228061293553936,0.16140869619746573
