,mse,rmse,mae,mape
A,0.01302670310107571,0.11413458328252532,0.10428165744119305,0.11862046820422009
AAL,0.09954065800274264,0.31550064659639393,0.28728595585583705,0.4003352332082058
AAP,0.014997886999358268,0.1224658605463509,0.10018500140736906,0.09560651269957493
AAPL,0.03808625381914756,0.19515699787388502,0.16874763910152063,0.21220878699612097
ABBV,0.025540909712369286,0.15981523617092736,0.1367790416637753,0.15260416148780243
ABT,0.02090349808749279,0.1445804208303904,0.12006388452300613,0.14200408350294538
ACN,0.005764277295434006,0.07592283777253064,0.061620016794539254,0.05572884777089357
ADBE,0.008177365534184128,0.09042878708787444,0.07505370445627167,0.06728257931531229
ADI,0.027066779529337115,0.16451984539664846,0.1399062661141327,0.16454898739641435
ADM,0.07170651561073281,0.26778072300061634,0.22519206946168213,0.3155877435145898
ADP,0.003910256123163424,0.06253204077241861,0.05126155571409139,0.05511732250125003
ADSK,0.03362923120812774,0.18338274512103842,0.161698773796322,0.2019356929808535
AEE,0.00649215474795352,0.08057390860541346,0.06595438982841897,0.062492072345979956
AEP,0.0039804040902916005,0.06309044373192822,0.04999410153726519,0.04795226280440784
AES,0.059603406915504635,0.24413808984979102,0.21049831915828635,0.2782743804334114
AFL,0.0037603400466866208,0.061321611579333274,0.049683850510744046,0.052913347973548526
AIG,0.008480927232505082,0.09209194987893937,0.07637209232684516,0.08009931206098636
AIZ,0.03921804500073205,0.198035463997568,0.17814456974228252,0.1473584540573796
AJG,0.01703516414138418,0.13051882676987325,0.10944250390595664,0.12701763492192952
AKAM,0.07958111711173682,0.28210125329699764,0.2240180167277693,0.33129335834478335
ALB,0.028972771122398527,0.17021389814700363,0.15041323337439394,0.1850165943630028
ALGN,0.006929114405241489,0.08324130227982675,0.06955351165300461,0.06255742529171787
ALK,0.018380344902208783,0.13557413065260196,0.11665999412050625,0.10235543814037738
ALL,0.01774792096461666,0.13322132323549657,0.12525295224088986,0.14280605535611937
ALLE,0.0019911716892238216,0.044622546870655214,0.03520170827305336,0.03571977906647347
AMAT,0.09258656248689574,0.30428040108902144,0.2869950646478027,0.4039690061377772
AMCR,0.010559261573587558,0.10275826766536869,0.0836307184537725,0.09390627204655239
AMD,0.09329627589626734,0.30544439084106184,0.2776961881167598,0.4134989928860015
AME,0.01072612562869314,0.10356701032999427,0.07546010682349212,0.08519796587624352
AMGN,0.012014082740350863,0.10960877127470622,0.0950556988303366,0.1052272756095814
AMP,0.06223887983884124,0.24947721306532436,0.21396524076719567,0.29264453116805106
AMT,0.0029964557796805717,0.054739892032050735,0.04306288193572736,0.04458369539699474
AMZN,0.09713501946846206,0.3116649153633788,0.2729437064824386,0.20215697066925198
ANET,0.02308103028766463,0.15192442294662378,0.12436121255569997,0.13702444440304862
ANSS,0.002804506020409861,0.052957586995725746,0.043872571866434444,0.04469371530767311
AON,0.006331661394852815,0.07957173741255633,0.06193358243630553,0.06838158033785834
AOS,0.005561809612916581,0.07457754094173782,0.06258990788435682,0.059769595534101286
APA,0.1254230030831806,0.35415110204993094,0.3335580571732602,0.5243226634439752
APD,0.017536243106667907,0.13242448076797547,0.11958404726911827,0.13794144297227218
APH,0.013527513501977383,0.11630783938315328,0.10266313880857585,0.11703670532362605
APTV,0.02988530327609501,0.17287366276010643,0.13298472703112804,0.1630800110425815
ARE,0.01758007216482598,0.13258986448754664,0.11038066538086665,0.1289781263255582
ATO,0.028314086247747255,0.16826790022980395,0.136420456714595,0.11232891250046122
AVB,0.0018338839523347624,0.042823871290843876,0.03269609217763903,0.03357626080314449
AVGO,0.004014425916291928,0.06335949744349247,0.05170489385141726,0.052713278411075835
AVY,0.005597657386087148,0.07481749385061724,0.0601558018247097,0.05572893627781123
AWK,0.023422305262869033,0.1530434750744671,0.11840150053892651,0.1000333722103316
AXP,0.040029311471902564,0.2000732652602605,0.15757182030476652,0.20750595826847953
AZO,0.003590179651783951,0.0599181078788704,0.04861052453988069,0.045624840666251255
BA,0.023345201648412924,0.15279136640665572,0.1277553620316608,0.15060912175871927
BAC,0.02021275137073038,0.14217155612403762,0.10625720319336804,0.12467805538452226
BAX,0.003729383093321239,0.06106867522159981,0.04573751529483436,0.044754709672349145
BBY,0.051076281486897315,0.22600062275776436,0.19656595287909612,0.25347057585349303
BDX,0.0024720850909648274,0.04972006728640688,0.04150945928370061,0.04132280047942502
BEN,0.07474059483957497,0.2733872616629659,0.25075331484967267,0.3579365878197755
BIIB,0.1490294946765829,0.3860433844486691,0.35101723720519235,0.5928465227979901
BIO,0.018893203642749462,0.13745255051380262,0.1070986696729573,0.11491897504624686
BK,0.015396771129245502,0.12408372628691283,0.09379681601073558,0.10725683164457979
BKNG,0.0071549963641081285,0.0845872115872614,0.06483227585011846,0.0683508513313108
BKR,0.10403801670596857,0.32254924694683224,0.2847982231971635,0.41994774434751514
BLK,0.016186440974953423,0.12722594458267317,0.1130353253343337,0.13031599027882995
BMY,0.006506089033676112,0.08066033122716589,0.06344891839108809,0.06796655387436742
BR,0.002912912902973941,0.05397140819891529,0.04405024948871796,0.043468487966708186
BSX,0.005007840950006122,0.07076610028824622,0.06007354708757279,0.061559708968203564
BWA,0.1322003346289244,0.36359363942308504,0.32846849273592493,0.5473084156646068
BXP,0.023800193593288155,0.1542731136435904,0.1457770501096855,0.1707161166315625
C,0.028111419274999327,0.16766460352441515,0.12393434703553523,0.15483379938386446
CAG,0.009653152404808246,0.09825045752976545,0.08363090836986327,0.07511905734803496
