,mse,rmse,mae,mape
A,0.037865442855650404,0.1945904490350192,0.17772912314510686,0.15343405111393604
AAL,0.02113273906515648,0.14537103929310155,0.12365759952445453,0.146203386108719
AAP,0.004298619076878,0.06556385495742299,0.05511717729317051,0.05636792321357609
AAPL,0.026791033427609894,0.16367966711723816,0.12856230352872414,0.11527738395990188
ABBV,0.016091083858213912,0.12685063601816868,0.11941860288790682,0.1089992075297563
ABT,0.004992438064625969,0.07065718692833708,0.06098864339828677,0.0629361010680636
ACN,0.010731970273644207,0.10359522321827491,0.09718902103613165,0.093964000101835
ADBE,0.031215654207748675,0.17667952401947623,0.1489989627049724,0.13019685044389895
ADI,0.06381217820538473,0.2526107246444314,0.20339073767701998,0.16460505652179527
ADM,0.04469106486384506,0.2114026131906724,0.1990873440539129,0.17123648445395792
ADP,0.014884916180708948,0.12200375478119084,0.09738392179049639,0.08794465023000503
ADSK,0.0813600372897369,0.2852368091423982,0.2259610680370078,0.1802328329579943
AEE,0.00972638865380646,0.09862245511954394,0.08656284359489595,0.08234763564771673
AEP,0.003084506059441757,0.05553832964216476,0.0479614134582177,0.047746100122590875
AES,0.01927238709293427,0.13882502329527724,0.12369118848902115,0.11871191556155673
AFL,0.028603266849646217,0.1691250036205357,0.1643840983876374,0.1458247757072567
AIG,0.011863973728845895,0.10892186983726407,0.0901246075534777,0.08731509733261006
AIZ,0.027963305514085882,0.1672223236116694,0.1477392301815149,0.12811495532029593
AJG,0.05350394267411592,0.23130919280070977,0.21419589508163928,0.18225258171504236
AKAM,0.02351777926490415,0.15335507577157056,0.10972352657463487,0.09646209114472977
ALB,0.19073992673226994,0.4367378237939438,0.4093431986578312,0.30095972380078645
ALGN,0.11030395167062479,0.3321203873155407,0.3039668683042034,0.2359472096729456
ALK,0.024008352973677555,0.1549462906096095,0.1343838684460849,0.14412108895582468
ALL,0.016289622674396893,0.12763080613393027,0.10589951724380398,0.09581263003089505
ALLE,0.009257961480772733,0.09621830117380338,0.08283156624239855,0.07679131274524398
AMAT,0.28579752055290597,0.5346003372173516,0.4712814480056538,0.3167705644477301
AMCR,0.0356789867547707,0.1888888211482371,0.18225764848507214,0.16642721717454767
AMD,4.807609373516738,2.192626136284236,1.8433575426415716,0.6056469202160366
AME,0.003197077579989415,0.05654270580711021,0.04599738485150427,0.0492730783638813
AMGN,0.01032394245969963,0.10160680321562937,0.08040174607361385,0.07561862551785692
AMP,0.0339435561280815,0.18423777063371535,0.1320580653058213,0.1160744237620542
AMT,0.020513054685205756,0.14322379231540322,0.1336263058619406,0.12243401092158834
AMZN,0.07276582484726606,0.2697514130588866,0.24827109002770942,0.20907540623942691
ANET,0.11162291040717542,0.33410015026511947,0.2493767430417112,0.19906171556946592
ANSS,0.006883533493378685,0.08296706270188602,0.06320333118434787,0.059639111422152905
AON,0.019205927052295787,0.13858545036292874,0.1311744093050978,0.12176758087858366
AOS,0.07948518698470834,0.2819311741980804,0.26166675654207877,0.20980203622614085
APA,0.0828391693722536,0.28781794484057727,0.2596031777553982,0.2188294377679083
