,mse,rmse,mae,mape
A,0.014502893389929071,0.12042795933639776,0.10310923839417957,0.09540183845133575
AAL,0.029604981972431776,0.17206098329496952,0.14737884974096546,0.1954207821467588
AAP,0.0158032583697678,0.1257110113306221,0.10198320353601559,0.135188775215019
AAPL,0.011973864230404585,0.10942515355440259,0.0942376261312373,0.11243106974017904
ABBV,0.00496997623033658,0.07049805834444364,0.0587528387191371,0.058801763936701903
ABT,0.01074176009388445,0.10364246279341519,0.08951167066574528,0.10366708661605806
ACN,0.008579041903223816,0.09262311754213316,0.08450912562230506,0.07908284089802253
ADBE,0.009881042172179484,0.09940343139036742,0.08215353943976754,0.07855912775548521
ADI,0.013566104782156604,0.11647362268838642,0.08515445890021434,0.08294730067876496
ADM,0.009252339461448565,0.0961890818203842,0.08247245222315921,0.09132582435691564
ADP,0.006922566111073574,0.0832019597790435,0.055689757890244475,0.05175945282009669
ADSK,0.01921502997423301,0.1386182887437044,0.1181760674701632,0.1226366405439567
AEE,0.024894449447316943,0.15777974980116094,0.14673579330899186,0.12658084346903176
AEP,0.018657809372587562,0.13659359198947643,0.12795219574669775,0.11365649037351788
AES,0.03013145502261727,0.1735841439262736,0.15439202869893873,0.1395700682702948
AFL,0.014128063455405682,0.11886153059508228,0.10524380342246259,0.09734022118961294
AIG,0.009231799123466345,0.09608225186508872,0.08271346409549972,0.09402238322468592
AIZ,0.006714451972211267,0.08194175963580028,0.06464644088940799,0.06540450757988114
AJG,0.022617378648658083,0.15039075320197742,0.13105123452690504,0.1156968087987988
AKAM,0.018862247335535345,0.13733989710035224,0.12148955233744656,0.1699773494814845
ALB,0.2052496168496858,0.4530448287417988,0.40555661506278334,0.2833175214652191
ALGN,0.08512565047420151,0.2917630039504692,0.24999325326710875,0.1907254190592404
ALK,0.01960370488502853,0.14001323110702263,0.11560260856414577,0.14626785214631566
ALL,0.010503289687830859,0.10248555843547352,0.09051332422355977,0.08287835027131854
ALLE,0.0030286529373149207,0.05503319850158558,0.04301554695451316,0.04377211744961819
AMAT,0.22148194421364006,0.4706186823890867,0.396742064756958,0.2682155220776524
AMCR,0.039699707347543814,0.19924785406007217,0.18685896024454118,0.15627097969299455
AMD,1.8833653828393873,1.3723576002046214,1.0698558673102627,0.4648545024346536
AME,0.019446524345483957,0.13945079542793565,0.13224074204281228,0.15800294830070857
AMGN,0.004615060322902744,0.06793423527870719,0.05943418207173058,0.06214151355732182
AMP,0.020319009304079125,0.14254476245754918,0.12601124585225867,0.15767757390938822
AMT,0.011749078480765568,0.10839316620878628,0.09431080669257236,0.08865458015773586
AMZN,0.021353768466928172,0.14612928682139037,0.1264941972372128,0.12366889825795396
ANET,0.023071314709438226,0.1518924445436251,0.12941059598192725,0.1329126585496775
ANSS,0.0028674379989346963,0.05354846402031244,0.045220138771493106,0.049629551516735065
AON,0.02322323824788505,0.15239172631046952,0.14015171059318754,0.12339715524165136
AOS,0.03038859929197102,0.1743232609033316,0.14113704674682975,0.12281303892557999
APA,0.03796144048012551,0.19483695871195872,0.15957202923626532,0.1485216460132665
APD,0.010672871557505539,0.10330959083021063,0.0837132704647206,0.07676719414332392
APH,0.023082942074440956,0.1519307147170741,0.12554522410241414,0.10934748501468482
APTV,0.04136873636950033,0.20339305880363845,0.19348085511332488,0.25255252243307014
ARE,0.026173459776578343,0.16178213676601735,0.140175111148146,0.12701910501882
ATO,0.03420319789905461,0.1849410660157841,0.177901902177359,0.1520941832430264
AVB,0.0017611619305252018,0.041966199858042924,0.03330259073941748,0.035330045118912426
AVGO,0.03530757486585497,0.18790309967069455,0.16396043239361263,0.14455549013945337
AVY,0.02287040907739327,0.15122965673899175,0.1380542471784969,0.12146680331840509
AWK,0.06357479487580388,0.2521404268970049,0.2377572490564524,0.19160796968506355
AXP,0.01710533510876048,0.13078736601354307,0.11824548407412859,0.14611169419294556
AZO,0.001307068245517688,0.03615339881003843,0.02972350082846235,0.03093330580365372
BA,0.010654161600181613,0.10321899825217068,0.09160819517226726,0.10346178870844079
BAC,0.03711569292587416,0.19265433534149748,0.17099988064612484,0.19815948809006528
BAX,0.039514808103096884,0.19878331947901687,0.1795947464367923,0.1500803260675028
BBY,0.04094556093191306,0.20235009496393389,0.13986110225485646,0.12024422418975665
BDX,0.014029619226214745,0.11844669360608909,0.102579077162629,0.09367430130270597
BEN,0.009980579755307452,0.09990285158746696,0.08535955587268454,0.09992000998404449
BIIB,0.008318456825799089,0.0912055745324763,0.07605328796206356,0.08819406453661048
BIO,0.020568661337891793,0.14341778598866944,0.10308775638718824,0.08874863334580081
BK,0.009231526938941387,0.09608083544048411,0.07986326674768811,0.08795589764085271
BKNG,0.007153233147366281,0.08457678846684993,0.06581282921124411,0.0720183954080212
BKR,0.01984490638927402,0.14087195032821126,0.11563909797123964,0.12409180496826845
BLK,0.004891546381044206,0.069939590941356,0.05531949826129367,0.05566237776435047
BMY,0.01426361023985038,0.11943035727925451,0.10382379379554312,0.12119439176231289
BR,0.022552339496939126,0.15017436364752515,0.12889240766784277,0.11554442397963272
BSX,0.03993316833420861,0.19983285098854145,0.17452141004695068,0.14566438674722845
BWA,0.039635317202806816,0.1990862054558447,0.18612222787314855,0.24412158895338842
BXP,0.005015436344820436,0.0708197454444764,0.05492852376140183,0.05391022509325129
