,mse,rmse,mae,mape
A,0.33073091989051756,0.5750920968771155,0.5681889031428332,0.5580084586825108
AAL,0.436367954179945,0.6605815272772506,0.6496197529693675,0.8211639049825216
AAP,1.510999329099537,1.2292271267343302,1.228251699502624,1.578885713102042
AAPL,0.7542737789725111,0.8684893660676054,0.864339197874336,1.0053715753492898
ABBV,0.6525539241411911,0.8078080985860386,0.8050252870427111,0.8277963726236189
ABT,0.3013432622465926,0.548947413006558,0.546050939072501,0.6178469531591206
ACN,0.09030474466616688,0.30050747855280885,0.2939369388701862,0.28513284795573374
ADBE,0.1363000356170857,0.3691883470765101,0.3593082783866068,0.35997725720654083
ADI,0.6041529271073547,0.7772727494948956,0.7689548912424101,0.8104384710702953
ADM,1.2248632110586555,1.1067353843889944,1.1024414586473377,1.257574404654312
ADP,0.20754223242458103,0.45556803270706014,0.451391525374783,0.4511767887871617
ADSK,0.6569818119306423,0.8105441455779212,0.7966131587519558,0.8735384520371385
AEE,0.009533622327986695,0.09764027001184857,0.07861678835742145,0.07244448375807487
AEP,0.04034573676141076,0.20086248221460065,0.19482449955198733,0.17782637528851855
AES,0.4791610419698286,0.6922145924276868,0.6845562789800135,0.6586912571388646
AFL,0.21458278600585257,0.4632308128847352,0.45592594869384784,0.444360718991076
AIG,0.1989735654127485,0.44606453054770956,0.43934826494602436,0.4905132649855699
AIZ,0.18399436631485247,0.428945644942168,0.42205199772215535,0.4369851551738357
AJG,0.2057978127831578,0.4536494382043891,0.4409842387038199,0.4199405505225033
AKAM,2.815929872968303,1.6780732620980239,1.675307115677695,2.3066344213462133
ALB,0.1539114009061294,0.3923154354675959,0.3270660203944017,0.28765951163253306
ALGN,0.0987542805735472,0.31425193805853796,0.26098725849852145,0.2411383277716864
ALK,0.7834492567165454,0.8851266896419662,0.879173149485287,1.0671048157546794
ALL,0.0909197491408659,0.3015290187376099,0.29618394154666156,0.28250081991935744
ALLE,0.20766720391904364,0.45570517214427536,0.4520561198553381,0.46493392429148045
AMAT,0.21413986498893264,0.46275248782576267,0.3719974196797986,0.3414791312984373
AMCR,0.056916604666459834,0.23857201149015747,0.20771224738050856,0.193201245804143
AMD,1.0375746365131466,1.018614076337622,0.8414962235519163,0.7677456371061299
AME,0.506156416439786,0.7114467066757608,0.7106898962119161,0.843132994065418
AMGN,0.1520404523844415,0.38992364942952806,0.3839959167083454,0.4043343757756188
AMP,0.865129680397909,0.9301234758879646,0.9264791672755492,1.124791531244162
AMT,0.10139747411575699,0.31842970042971336,0.3068895380542064,0.30482017430973984
AMZN,0.5213857766142647,0.7220704789799017,0.7084678189833751,0.7285567190730524
ANET,0.7451041432177132,0.8631941515196412,0.8479681968277917,0.938880464470665
ANSS,0.2838002092554879,0.532729020474282,0.5309243177280594,0.5753386098656896
AON,0.08533828300952369,0.29212716924230736,0.28181015361201234,0.2620341943876521
AOS,0.42308672270364667,0.650451168577355,0.6341061671515293,0.6181339557836455
APA,1.6088592787560703,1.268408167253771,1.2582211481584227,1.2943609231280904
APD,0.23645085867809038,0.4862621295948209,0.48095109108681966,0.46583759665652247
APH,0.2605459052315921,0.5104369747888491,0.49842195436852194,0.473061572832869
APTV,0.7711876902093502,0.8781729272810397,0.8770022214348759,1.1348019039965627
ARE,0.1658953735324358,0.4073025577288164,0.3848173608617081,0.3835947575804064
