,mse,rmse,mae,mape
A,0.006988878865532117,0.08359951474459715,0.06796725023298726,0.06811222176852569
AAL,0.02299052989288909,0.15162628364795167,0.11422255477526162,0.14556929859110168
AAP,0.013306252542978653,0.11535273097321386,0.10765908229551471,0.12755312845343933
AAPL,0.040208233793788586,0.20051990872177403,0.17736843897288562,0.22889591736612572
ABBV,0.021239630810693973,0.14573822700545652,0.13560219589208225,0.16441558856127456
ABT,0.03130605538537964,0.1769351728328193,0.16558729824488405,0.20656013073925403
ACN,0.009328191773648648,0.09658256454271986,0.07998245691752609,0.07367895098343186
ADBE,0.011317050525420284,0.10638162682258757,0.0946516794888604,0.08759156646289981
ADI,0.0176932702791702,0.1330160527123332,0.11518402449945364,0.13964370514662178
ADM,0.047362307460376424,0.2176288295708462,0.19821078374416864,0.27526467739595045
ADP,0.0037748189361710392,0.06143955514301059,0.05139773188680728,0.04888720871261558
ADSK,0.010155056370894904,0.10077229962095191,0.08491460549007647,0.08507680885902542
AEE,0.03208433770894613,0.1791210141467107,0.15496979804083302,0.13490359537757682
AEP,0.019917988355922237,0.14113110343195875,0.1146087693922732,0.10075263990603969
AES,0.038851343345165074,0.1971074411207377,0.1792241113224486,0.23936626231973443
AFL,0.006493176375072616,0.08058024804548951,0.06650490319898586,0.06450296470035728
AIG,0.013813540851729937,0.11753102080612564,0.10027523196510044,0.11649738650879314
AIZ,0.013854627351282404,0.11770568104931216,0.1046243413224853,0.09936333288863299
AJG,0.011407675131218965,0.10680671856778938,0.08800086258093198,0.1028736865938415
AKAM,0.07352503475821823,0.27115500135202786,0.2463853984648234,0.35903388977253403
ALB,0.04938791727313434,0.2222339246675321,0.16921831518744498,0.1499791606057422
ALGN,0.029228204636037838,0.1709625825613249,0.1259488461255943,0.10722804328286398
ALK,0.013056048891533898,0.11426306879973905,0.09963352763397769,0.11503193732421836
ALL,0.0036541061072215184,0.060449202701288944,0.05000282022843185,0.055241931649653866
ALLE,0.004172282473991224,0.06459320764593769,0.05261203074038543,0.05106219320990302
AMAT,0.03352606628390411,0.18310124599222177,0.12687475302108123,0.11935851317715719
AMCR,0.010446087844697057,0.10220610473302001,0.09203612933147402,0.09602848806088084
AMD,0.47048040699056065,0.6859157433610638,0.4164519469397092,0.24078948939556635
AME,0.014258367998436116,0.11940840840759966,0.10148015664043818,0.12154378888015292
AMGN,0.004614508441415576,0.06793017327679635,0.05756421727637348,0.0668127246222182
AMP,0.05238537602719338,0.22887851805530673,0.21066499027769495,0.28245871311229
AMT,0.008777974014314315,0.09369084274524546,0.07466367969607263,0.0710591654462927
AMZN,0.07232048366838636,0.26892468028871275,0.23659199408604129,0.19586398134902036
ANET,0.04084724035357623,0.20210700223786465,0.18743481933226072,0.25084207764409944
ANSS,0.003331403838757093,0.05771831458694106,0.048345541166017234,0.05338659706247861
AON,0.005791017467828046,0.07609873499492646,0.06429902276053749,0.07035601034569217
AOS,0.013747225717137813,0.11724856381695177,0.0869943901837306,0.07841435137331189
APA,0.02633115523735646,0.16226877468372175,0.13300795453505967,0.1816414125690367
APD,0.004080919025506024,0.06388207123681905,0.04752832124405142,0.05239689766188368
APH,0.005103254045661024,0.07143706352910248,0.05415973060887905,0.06001219929234819
APTV,0.03105183098053726,0.17621529723760437,0.14464966878500565,0.18941984806424764
ARE,0.010394025446655294,0.10195109340588404,0.0756145391675403,0.0759902647588418
ATO,0.07976924006083001,0.2824344880867597,0.25038498185792807,0.19655400331442358
AVB,0.003664184239987062,0.06053250564768538,0.053041756412444775,0.0516706355360205
AVGO,0.00979294598598963,0.09895931480153665,0.07515274176667752,0.07578200748121637
AVY,0.01698852767790413,0.1303400463322924,0.10480535234064381,0.09183686498070208
AWK,0.10351725485469705,0.32174097478359365,0.27205969638035765,0.20440575585183454
AXP,0.036658693452230724,0.19146460104215277,0.1695571116651691,0.22089250568692825
AZO,0.007169125572666409,0.0846706889818809,0.07854394652289619,0.07574777778031656
BA,0.010227123124832871,0.10112923971252266,0.08562523840064024,0.09752681679130433
BAC,0.03535708997047518,0.18803481052846355,0.16010079089316184,0.20928225639237497
BAX,0.008365463400699186,0.091462907239488,0.07695096139725649,0.0776748480637899
BBY,0.011164362341965038,0.10566154618386502,0.09308596190748879,0.10451597715798203
BDX,0.00875068452554013,0.09354509354070971,0.07413015025012719,0.06956628446707169
BEN,0.06848924904016336,0.26170450710708704,0.24789003038278862,0.35141464756563034
BIIB,0.09043452573706875,0.3007233375331365,0.2806941926066124,0.43672510782720525
