,mse,rmse,mae,mape
A,0.012738861056993362,0.11286656306007267,0.09461804754593693,0.10557951811309485
AAL,0.07088025443248737,0.2662334585143035,0.23617074947176628,0.31062542784782715
AAP,0.013110930539459937,0.11450297174947005,0.09271568066957077,0.09311390175322688
AAPL,0.009484748839649811,0.09738967522098947,0.08041517145984832,0.0832751927918076
ABBV,0.027924384180800826,0.1671059070793155,0.139652201970728,0.16272511379794435
ABT,0.004964031816404808,0.07045588560514167,0.05712984894985897,0.057871875858373244
ACN,0.00933211092037739,0.09660285151266183,0.07907694500381003,0.06992310907891366
ADBE,0.011833721023063688,0.10878290777076925,0.0888801476997621,0.07764235429881657
ADI,0.009325246872351707,0.09656731782726342,0.08174647732212766,0.0772731282589835
ADM,0.0490294159599796,0.2214258701235689,0.17723987279716397,0.2353486781876272
ADP,0.0023487559793370296,0.04846396578218738,0.0372358951184256,0.039110440454785456
ADSK,0.027179037405346062,0.16486066057536608,0.14112478423494715,0.1682587652878846
AEE,0.016728375230369148,0.12933822029999156,0.11905650166743703,0.1358506075987149
AEP,0.017512012624770222,0.13233296121817203,0.12530256687967697,0.14084046319617405
AES,0.055405683533902815,0.23538411912000948,0.19123726363465515,0.25777252424973823
AFL,0.002003737715885449,0.04476312897782559,0.03780168770800046,0.03797663199196852
AIG,0.0020643724016092043,0.04543536509822722,0.03462212563871047,0.03201390045121965
AIZ,0.013638095661792755,0.11678225747857744,0.10504232901441442,0.09770949160381248
AJG,0.012293088638902192,0.11087420186365353,0.08293851483714886,0.09400201382601073
AKAM,0.02735335432022541,0.16538849512655168,0.14692465871053548,0.15421784567023267
ALB,0.062293415920851795,0.24958648986043255,0.21915517482301974,0.26503460937041123
ALGN,0.005412508536212025,0.07356975286224648,0.056983965343301815,0.061647560178469965
ALK,0.012113312305716198,0.11006049384641248,0.09443056946968593,0.08884015712531816
ALL,0.017915816632651075,0.13384997808237054,0.11261121140754934,0.12975967514679465
ALLE,0.00812607440267063,0.09014474140331553,0.08166781108476223,0.0730550555149741
AMAT,0.08329551603976681,0.28860962568799886,0.2622566857912319,0.3758300820596695
AMCR,0.01903269271273582,0.13795902548487293,0.1167208747249366,0.13394104939375157
AMD,0.09324243566774282,0.30535624386565735,0.2749411566317186,0.37363913752146316
AME,0.002667082870299355,0.051643807666547546,0.034470712855044265,0.036170724212153164
AMGN,0.008998509948394488,0.09486047621846776,0.08277763460015015,0.08990940191947867
AMP,0.029273759001820367,0.1710957597423746,0.1411383529159347,0.17307382000517368
AMT,0.008531910240449577,0.09236834003298737,0.08592715667132292,0.09461123977520594
AMZN,0.20312942752263202,0.4506988213015783,0.37641194518461757,0.24595260789122178
ANET,0.04273023362337228,0.20671292563207622,0.17158303599573418,0.21750502114264977
ANSS,0.002959861657744453,0.05440461062947195,0.04585461439718438,0.04293719252491292
AON,0.004699002987295058,0.06854927415585856,0.05502566795515771,0.05671629624119968
AOS,0.0258302106958868,0.16071779831707128,0.14143518312870396,0.1197898660340625
APA,0.1493435121484427,0.386449883100568,0.34235337918797815,0.5564245897101973
APD,0.011017443477225978,0.10496401039035226,0.08345604228298421,0.09127631600581812
APH,0.005896376743241037,0.07678786846397702,0.05725559459143873,0.06037909002340908
APTV,0.00984108433810418,0.09920223958209905,0.08679506680972028,0.0786253522316105
ARE,0.016277039835270877,0.1275815027159928,0.0993092237455356,0.11064419301659921
ATO,0.004600576221015385,0.06782754765591474,0.06047874850711949,0.06262945512656878
AVB,0.0038879205227445026,0.06235319176068297,0.05066425336648295,0.05296775796752184
AVGO,0.03110560347367997,0.17636780736200122,0.1605826592299693,0.12992355924808222
AVY,0.01455937625348667,0.12066224037985815,0.1012194584510899,0.08685255462391273
AWK,0.0036553002733281307,0.06045907932914733,0.048176302917549776,0.0511759789483447
AXP,0.06471282228137491,0.2543871503857357,0.23646114513278013,0.3043971563701603
AZO,0.018261037366529922,0.13513340581266323,0.12085714021963581,0.10372888413393679
BA,0.007938671601285122,0.08909922334838347,0.06327882009449272,0.06673376645719645
BAC,0.01919018099429938,0.13852862878950106,0.12528352372678053,0.140330866401969
BAX,0.007596708519777608,0.08715909889264349,0.07938996565630758,0.08703656845299543
BBY,0.030750623783012455,0.17535855776953815,0.14085402311590858,0.1700778088017319
BDX,0.0029650343646714494,0.05445212911054488,0.04520029652345124,0.0457953740050815
BEN,0.07956008904065498,0.28206398040277136,0.24556860108813125,0.35076532154334605
BIIB,0.06075379925871771,0.24648285794090774,0.20070303006673865,0.25959223553335475
BIO,0.01725735209511686,0.13136724133175995,0.11534867736608832,0.098789833079628
BK,0.004079097261830462,0.06386781084263388,0.04620283229041995,0.04772658565699858
BKNG,0.004795686886959019,0.0692508980949635,0.05215960371990519,0.04894905790199219
BKR,0.04944524843835656,0.22236287558483442,0.16416557663475675,0.21818502183265415
BLK,0.008782588825827666,0.09371546737773688,0.07255721552547714,0.08061819747211589
BMY,0.003304097773676434,0.057481281941832454,0.05032066042784073,0.04787720060811617
BR,0.012050491236294236,0.10977472949770468,0.09622639299975357,0.08577048978074926
BSX,0.026592629711705416,0.1630724676691483,0.15180463777577927,0.12910157455177476
BWA,0.06810675820207138,0.2609727154360612,0.20053596046859226,0.2850160508055011
