,mse,rmse,mae,mape
A,0.04528702995141766,0.21280749505460952,0.1979487856341911,0.16612564065864752
AAL,0.020442370506512306,0.1429768180738133,0.12136243310984232,0.1424484153434361
AAP,0.004715739380142638,0.06867124128878578,0.05783294991611208,0.05922690583073194
AAPL,0.027235911144827655,0.1650330607630715,0.1294978476397698,0.11699027623665453
ABBV,0.016249759104473755,0.12747454296632624,0.12044469284055347,0.1105583884639366
ABT,0.005246748472659846,0.07243444258541544,0.060537929350906,0.0599719483704604
ACN,0.011232803188316551,0.1059849196268816,0.09930365687747736,0.09607051464434117
ADBE,0.03393390389359935,0.18421157372325808,0.15758010930224753,0.13707921682627378
ADI,0.06764959597610126,0.2600953593897847,0.21145074667545452,0.17042195002981547
ADM,0.04787346055730343,0.2188000469773794,0.2083779578057559,0.17910602307754134
ADP,0.015347896834858965,0.12388662895913734,0.09884659687827717,0.08969930667513196
ADSK,0.09907787886128055,0.31476638775650834,0.25830161359998904,0.19813503505185306
AEE,0.008747395629294464,0.09352751268634521,0.0807366190874364,0.07723035871260257
AEP,0.0026920782719486876,0.05188524136928234,0.043693588481027175,0.043573291515251744
AES,0.02011054054271278,0.14181163754330173,0.12650314008256724,0.12146221047403886
AFL,0.02906473061705707,0.17048381335791696,0.16655574111324664,0.14782449893343536
AIG,0.01641683632027845,0.12812820267325398,0.10701043781711589,0.09776107747329356
AIZ,0.029554600822657897,0.17191451603241042,0.15443436123457396,0.13390699238823311
AJG,0.05628638171557666,0.2372475115055512,0.2210209927919483,0.1877412899891212
AKAM,0.025635640630555723,0.16011133823235543,0.1147540975548652,0.10065667090624535
ALB,0.1919863003918955,0.43816241325779587,0.4118600552690963,0.3057448363720267
ALGN,0.11209112508961738,0.3348001270752707,0.3059232320627483,0.23696395649874538
ALK,0.02422834864229151,0.15565458117990458,0.1352334602099641,0.1429253678918511
ALL,0.01724445933229122,0.1313181607101288,0.10898454485175187,0.09842677128203717
ALLE,0.009867659429130553,0.0993360932850218,0.08751589431813572,0.08155822337707985
AMAT,0.2973252641687327,0.5452754021306414,0.4837543852697309,0.32440650510665653
AMCR,0.029778277176048328,0.17256383507574327,0.16554327746713257,0.15648510103621718
AMD,5.090454308922,2.2562035167338075,1.9142531722437475,0.6205908123591558
AME,0.0034094282034276622,0.058390309156808394,0.043671433712694656,0.0434892386101161
AMGN,0.010911369792724482,0.1044575023285761,0.08262294394389988,0.07705843850475672
AMP,0.049476384968182185,0.22243287744437013,0.17103079063288099,0.13891028453759738
AMT,0.018980224999628658,0.13776873738126752,0.1280525181054157,0.11897591256178754
AMZN,0.0974895415811784,0.31223315259782775,0.2941044936209728,0.2316711387854922
ANET,0.17675900456735463,0.4204271691593618,0.32528780664187495,0.22906386164369644
ANSS,0.008661516595302031,0.09306726919439524,0.07360237722827521,0.06761847024430459
AON,0.019536330986834223,0.13977242570276235,0.13248092928665667,0.12322087398590492
AOS,0.08129570156092603,0.28512401084602823,0.26624048741689865,0.21482972803796582
APA,0.0863177791971091,0.2937988754183874,0.26384595505103126,0.22210183085967616
APD,0.013827518432912586,0.11759046914147671,0.10339801790418962,0.09796364400240512
APH,0.03472292580033091,0.18634088601359314,0.16298141129001043,0.14352695027063378
APTV,0.004098907262911556,0.06402270896261385,0.05430866794950532,0.05780833740589689
ARE,0.07250465032964062,0.2692668756636074,0.2516715075608516,0.20736394816140988
ATO,0.0059032636557489115,0.07683269913096188,0.06617739896773313,0.06381748970408223
AVB,0.0014157204541281239,0.037626060837245824,0.03004332213144927,0.03246766121128937
AVGO,0.06408753604893513,0.2531551620033357,0.21143557228399865,0.1761533079628214
AVY,0.015508651606310632,0.1245337368198298,0.11441777699136975,0.10818307137038494
AWK,0.017780280449458695,0.13334271802186534,0.12448828640064334,0.11299731728362163
AXP,0.03426794673085773,0.185116035855508,0.1519136120424073,0.13223835474155038
AZO,0.002121619333054367,0.046061039209448665,0.03491649583453011,0.037472210908874155
BA,0.042104976409041456,0.2051949716953158,0.15365546156869364,0.12787272757242216
BAC,0.1483075502827678,0.3851071932368542,0.28478624408006203,0.20508941542173845
BAX,0.034903064699789904,0.18682361922356044,0.17672975547873132,0.15546106255258604
BBY,0.09501825474596591,0.3082503118343369,0.24837250183081408,0.19209210320516326
BDX,0.027614198300078406,0.16617520362580696,0.1591576836126734,0.14042158596017082
BEN,0.007487872378612903,0.08653249319540553,0.06798910856709661,0.06836565567644862
BIIB,0.009252068296453893,0.09618767226861191,0.07975251792042018,0.07752166637415832
BIO,0.07103571630676847,0.26652526391839193,0.2243484443631737,0.1768586859724181
BK,0.03849551020355505,0.19620272730916624,0.17153317345191857,0.14435520373268707
BKNG,0.03399140363380718,0.18436757750159646,0.1566758956547683,0.1375641337077974
BKR,0.07206176860590283,0.26844323162617234,0.215808666478062,0.1719938191357843
BLK,0.02051491563332357,0.14323028881253982,0.13304380347040176,0.12114033268217828
BMY,0.015869560282909888,0.12597444297519195,0.11794811055079987,0.13023115306640431
BR,0.03321090565680311,0.18223859540943327,0.1730413771398557,0.15237769134292684
BSX,0.0680406079510607,0.2608459467790533,0.24803312397749083,0.20582344250235216
BWA,0.011913901978255391,0.10915082216023565,0.08079490877638472,0.08052571834186258
BXP,0.009823194651331402,0.09911203081024726,0.08265585622592236,0.0775778155837351
C,0.04809059458001497,0.21929567843442554,0.1732667295562631,0.14664592802527893
CAG,0.016840423030611024,0.12977065550659372,0.11569547468425752,0.10666424508018392
CAH,0.00449216351469815,0.0670236041607593,0.051563605231963065,0.05797468410074586
CAT,0.06530824970694593,0.2555547880728239,0.22188205654164378,0.1844956628665454
CB,0.012614223182160452,0.11231305882291895,0.10394487655724716,0.09627514655018947
CBOE,0.018108865979990327,0.13456918659184325,0.10205338719498876,0.0889005234396107
CBRE,0.009985938668248238,0.09992966860871819,0.06704185183542169,0.06512513218433769
CCI,0.00905520515812518,0.09515884172332689,0.0817521481126222,0.07497235663742502
CCL,0.006568629279632247,0.08104708063608614,0.061793076085157814,0.0635893670478522
CDNS,0.038590126873556826,0.19644369899173866,0.17461552329228688,0.15266518107956412
CDW,0.05768259739952287,0.2401720162706781,0.18657377238548875,0.1479982594285394
CE,0.050450275975947347,0.22461138879395084,0.1767201829428165,0.14396213641232694
CF,0.026210501167092948,0.16189657552614553,0.14266173733135037,0.19489023414000467
CFG,0.14507563994834127,0.38088796246185214,0.2854990920860954,0.20733671304810578
CHD,0.005588109122366501,0.07475365624748063,0.06635424542284679,0.06382074451955255
CHRW,0.0036345590697681113,0.06028730438299685,0.04732778493503621,0.0465073768229592
CHTR,0.17594410720948087,0.4194569193725154,0.3740526325431912,0.27352439984362764
CI,0.00386029011278925,0.062131232989449434,0.05423784395063061,0.05928851207366187
CINF,0.03093243818625432,0.17587620130721018,0.16318493682579907,0.1437020830254588
CL,0.004226799517857734,0.06501384097142496,0.05666535654963986,0.05511735567545122
CLX,0.0030736256883545972,0.0554402893963821,0.04721320524223352,0.047799598339052
CMA,0.2935956077228925,0.5418446343029453,0.45015934987095996,0.29053973466154787
CMCSA,0.02826418483214084,0.16811955517470548,0.14750267182467286,0.12916920007463398
CME,0.04650259842906845,0.21564461140744615,0.1781456319784694,0.14635409685677228
CMG,0.02353997953450438,0.15342744061772126,0.14531965756704493,0.1903876757211181
