,mse,rmse,mae,mape
A,0.02700819986331301,0.1643417167468839,0.1328575562093234,0.11554712897427469
AAL,0.061981354311820586,0.24896054770147938,0.22012549770065132,0.1998613992983108
AAP,0.014605141173067097,0.12085173218893926,0.08928292735389183,0.10635689745238187
AAPL,0.08488273623317641,0.29134641963335745,0.2534255608817186,0.20631825092766218
ABBV,0.006061330809673008,0.07785454906216469,0.06235141086441937,0.05981999328183774
ABT,0.009968145002944703,0.09984059796968718,0.08145053008100857,0.07937849699437406
ACN,0.0018308228593037692,0.04278811586531673,0.034518619535678995,0.033729351438458344
ADBE,0.05882714720171731,0.24254308318671408,0.19788693792448564,0.15733884263542175
ADI,0.0886300323637099,0.29770796489800183,0.27022955962954187,0.211154751120706
ADM,0.0089433935258814,0.09456951689567522,0.08668958165256553,0.08469574095288417
ADP,0.0108849101462641,0.10433077276750181,0.08724328499152069,0.08140748073683352
ADSK,0.19176219156250565,0.4379066014146232,0.37997763108826466,0.26703534968742404
AEE,0.00534413013123982,0.07310355758264997,0.058515086465206013,0.05712987321567448
AEP,0.0022787200353847435,0.047735940709121294,0.03900077148751954,0.04140992681048215
AES,0.003527446661068439,0.059392311464266476,0.04478088615621162,0.046160255330950195
AFL,0.003303069050457036,0.0574723329129507,0.04876123970764183,0.04812774388292279
AIG,0.01882511054506922,0.1372046301881581,0.12711109787286703,0.11560600523796619
AIZ,0.015089286699667423,0.12283845773888331,0.10609745081815239,0.09565943219198411
AJG,0.02283889954791566,0.15112544308592005,0.13539783810749625,0.11991591065838725
AKAM,0.02615577552434011,0.16172747300424906,0.137293998718109,0.1284329492281921
ALB,0.05180131342766533,0.22759901895145623,0.19529262469913602,0.16800317811035406
ALGN,0.16947044003507475,0.4116678758842797,0.33769422782560615,0.24193953342462068
ALK,0.04495507022233535,0.21202610740740244,0.1758572301341348,0.16131387659756322
ALL,0.027934156138577873,0.1671351433378925,0.13455040178044075,0.11455333558022224
ALLE,0.008362700795134136,0.09144780366490021,0.07483493243709044,0.07064872324994445
AMAT,0.24970016638068931,0.4997000764265394,0.4542158513037835,0.32113321224331576
AMCR,0.0028033100080664714,0.052946293619728205,0.04627942375595396,0.0469578390328712
AMD,1.477794029848951,1.2156455198160978,1.1075657152469416,0.5427377322227115
AME,0.014797656356062894,0.12164561790735783,0.08873271205751954,0.08136698050761573
AMGN,0.006977059907205936,0.08352879687392807,0.06989809330973476,0.06770443673290104
AMP,0.054455510592490076,0.23335704530287932,0.19901299084941,0.1628058437273171
AMT,0.010535833286727404,0.10264420727312089,0.08165882180006168,0.07719460983434735
AMZN,0.03922001125874115,0.19804042834416702,0.17561075359650066,0.15097647557201588
ANET,0.3845112208054521,0.6200896877109408,0.5130838576635393,0.31767160680957457
ANSS,0.03388807032844588,0.18408712700361718,0.14133192202289585,0.11769954629566946
AON,0.012287450934846312,0.11084877507147434,0.09112462930943468,0.08260737621285097
AOS,0.037800571467554105,0.19442369060264778,0.18323039043499537,0.16309650532306857
APA,0.015006717033551789,0.12250190624456335,0.10669315947444563,0.11021527957112218
APD,0.005002640669390726,0.07072934800626064,0.06312182241679869,0.06021209272633305
APH,0.035606520912938276,0.18869690223461083,0.1744875367901328,0.14909328694690702
APTV,0.013010458530921937,0.11406339698133638,0.08180314948408145,0.07772167027554326
ARE,0.023401318229490792,0.15297489411498474,0.14753265745295763,0.135380479106586
ATO,0.002596135751886064,0.05095228897592398,0.039822141413365944,0.04030613181159868
AVB,0.002232836819262301,0.04725290276017232,0.035927747511537524,0.036903713039818785
AVGO,0.10017430244467944,0.3165032423920479,0.26973280710800773,0.20714751289576977
AVY,0.008166221301316194,0.09036714724564561,0.07395258852028394,0.06931245740983169
AWK,0.002110493279870561,0.04594010535328104,0.03603687326287398,0.03968677446885275
AXP,0.03414902788917312,0.1847945558970099,0.15840022857287694,0.13416785519086305
AZO,0.013773085864702935,0.11735879116923,0.07856064692399214,0.10009911553348007
BA,0.09117928647644467,0.3019590807981185,0.24745709457527423,0.18603002255129483
BAC,0.25903141557325954,0.5089512899809367,0.4516468604510745,0.3019555890792096
BAX,0.025074392035473684,0.15834895653421174,0.12305654755264328,0.1067260544754334
BBY,0.23051829409372318,0.4801232072017798,0.4263289209771157,0.28902926778398547
BDX,0.006203889709546293,0.0787647745476764,0.06768199318446573,0.06484677683663491
BEN,0.014145473195224568,0.11893474343195334,0.09693414738551735,0.0938039116046862
BIIB,0.016552813931025024,0.12865773949135367,0.1090978873532186,0.10756907374601059
BIO,0.10430352272978728,0.3229605590931922,0.2802218801108203,0.21139891300750607
BK,0.023812141202746207,0.15431183105240573,0.13567390020896217,0.12031599386178533
BKNG,0.0588285455179061,0.2425459657836141,0.21550537449635612,0.17691494458896165
BKR,0.06774944479475281,0.26028723517443725,0.23712142982873063,0.19693115760055366
BLK,0.010987748735029673,0.10482246293151899,0.08988519870010832,0.08245552673827736
BMY,0.04424130434491654,0.21033616984464784,0.20246885733365422,0.2799385230388579
BR,0.009156890610304226,0.09569164336714166,0.08578697824297915,0.08169091208138281
BSX,0.010198798195976072,0.10098909939184561,0.09078904939120327,0.08728688346180091
BWA,0.020367341068066626,0.14271419364613538,0.12223429810533273,0.117947501933815
BXP,0.0031526071608549795,0.0561480824325727,0.04697478490767506,0.04853575047045292
C,0.07781104960632895,0.27894632029537325,0.24760110199364635,0.19691852940609222
CAG,0.006439681156130406,0.08024762399056065,0.067840284955338,0.06480172200456831
CAH,0.00421915012632788,0.06495498538470992,0.05199848169155037,0.060042191522313694
CAT,0.06614069713280106,0.2571783372152504,0.23609966377748665,0.1928253479418547
CB,0.006336137737216567,0.07959986015827268,0.06596383836960118,0.062073265967768444
CBOE,0.045672187317509626,0.2137105222433131,0.1785745846248865,0.14868669575603952
CBRE,0.013591330442443749,0.11658186154991586,0.08975766338512473,0.08254032902037693
CCI,0.0029227804061122487,0.05406274508487567,0.04613419312586347,0.04988646961705136
CCL,0.031555035904646235,0.17763737192563459,0.13666660182593324,0.11586587119839775
CDNS,0.04282267198192246,0.2069363959817665,0.161142895606875,0.1329389501785481
CDW,0.0950480643014722,0.30829866088173685,0.2686517875575191,0.20344135817801898
CE,0.04283894077252871,0.20697570092290715,0.17540375937614747,0.14583463950946432
CF,0.01289171636823108,0.11354169440443929,0.09086841431162708,0.10924961804811924
CFG,0.229654729726256,0.4792230479914922,0.42568895605307666,0.2901594337514182
CHD,0.002444127673418209,0.04943811963877883,0.03847825646170982,0.041965212814909246
CHRW,0.002668039792997225,0.05165307147689501,0.043719458142247376,0.044596625919861924
CHTR,0.1120944278096343,0.33480505941463057,0.30851153862987307,0.23974724071753592
CI,0.014723188540593669,0.12133914677709609,0.09284831188705597,0.08541816202536198
CINF,0.0047270677718545765,0.06875367460619525,0.055961960795729765,0.057117522689126926
CL,0.0023668565605482078,0.04865035005576227,0.042017360880559594,0.04395575381299642
CLX,0.003319559686361075,0.0576156201594765,0.046246932517199586,0.051281895092299086
CMA,0.21711608380818653,0.46595716949971544,0.4147096975858081,0.28953047693517175
CMCSA,0.023873783457585413,0.15451143471466897,0.13422132503080414,0.12010787826827904
CME,0.055347017671580526,0.23525946882448862,0.2181056635923701,0.18167291956150144
CMG,0.0034643140203162023,0.05885842352897504,0.04836209725981532,0.054964013408521625
CMI,0.07194719945964557,0.2682297512574725,0.24205943637299898,0.1932114003257578
CMS,0.0025777976973322793,0.05077201687280385,0.03993816317496937,0.04064625100325473
CNC,0.008685491513236152,0.09319598442656288,0.0809094100229981,0.08638058679183927
CNP,0.02810180262808188,0.16763592284496148,0.14196859374791637,0.12445908339614609
COF,0.03462074724242622,0.18606651295283153,0.15941872758829634,0.13981288558183558
COO,0.031353743988445724,0.17706988447628727,0.14899390640582919,0.13344442132141676
COP,0.0063066060810051255,0.07941414282736499,0.06129309686682604,0.06106709531879037
COST,0.007046517251695462,0.08394353609239642,0.06482435257891947,0.0626862070656936
CPB,0.008700646744109601,0.09327725737879304,0.0783420368867686,0.09331417712804382
CPRT,0.04417866588900255,0.21018721628348988,0.1980281731785555,0.1716202694071958
CRM,0.003930242919435533,0.06269164951917866,0.05253235589650314,0.056566682073402555
CSCO,0.01804275439321469,0.13432332036252934,0.12278957518789757,0.1123037047540923
CSX,0.3709927488896183,0.609091740946812,0.5112087840760097,0.31827656443885494
CTAS,0.08156001424911445,0.2855871395023145,0.2739579237415861,0.22048984153554746
CTSH,0.005563043802158139,0.07458581501973507,0.06425086188390543,0.07109614218056322
CVS,0.028799706658687377,0.16970476321744,0.15232233700742198,0.199850989559322
CVX,0.007967892527531047,0.0892630524210944,0.0728600268104378,0.06873703110065792
D,0.00303918336200248,0.05512878886754615,0.046305976681639924,0.04622823972147139
DAL,0.017978249424587207,0.1340829945391555,0.11097175782627351,0.10923564407908458
DD,0.0267555328149486,0.16357118577227653,0.1422408528956958,0.12272749212532094
DE,0.08411280097414123,0.29002206980528433,0.24516731753071516,0.1907109325388443
DFS,0.036145584560045387,0.19011992152335164,0.1597714167919103,0.13540100843682865
DG,0.02691131959337739,0.16404669942847797,0.1545113864846692,0.19910603433344098
DGX,0.049515373569950116,0.22252050145986574,0.19567998582009768,0.16546787395606274
DHI,0.0035823786720048964,0.05985297546492485,0.05076415397148452,0.05606496946711557
DHR,0.10296893028417434,0.3208877222396867,0.31065628372387016,0.3081956291853966
DIS,0.004871263332258097,0.06979443625575105,0.060756669181192574,0.05994457310203401
DLR,0.007726138840185996,0.08789845755294,0.07056444660485543,0.07253085721003673
DLTR,0.01793657602886202,0.13392750288444125,0.1075707798022815,0.13375506683556063
DOV,0.01757280591048839,0.13256246041202008,0.11901325476407189,0.10936513767263777
DPZ,0.12624057594255636,0.3553034983539514,0.32252770991120394,0.2461283040515185
