,mse,rmse,mae,mape
A,0.024886812943679802,0.15775554805990122,0.11996680444790198,0.10255127223954241
AAL,0.10631678434758042,0.32606254668020435,0.30431778894459116,0.23982357863370501
AAP,0.029371753371889964,0.17138189336067555,0.12319200840220075,0.17153165607651874
AAPL,0.09942213494261075,0.3153127573419933,0.27967486251027723,0.21889800803265527
ABBV,0.004561615319573785,0.0675397314147294,0.04841972872732464,0.04736185803314072
ABT,0.007258431258765078,0.08519642750001363,0.0678920135902015,0.06745377960088374
ACN,0.0038251833292975153,0.06184806649603135,0.050286300694452474,0.04811795163445205
ADBE,0.07456722259361323,0.2730699957769312,0.22776484347821738,0.17603888290025319
ADI,0.06084822749962788,0.2466743349025753,0.22462439896034128,0.18620021390241506
ADM,0.0019518108647869083,0.04417930357969564,0.03757900274446492,0.037632685127100975
ADP,0.013839604182734616,0.11764184707294686,0.09898727294482745,0.09044706619339156
ADSK,0.22803886136056567,0.47753414680058814,0.42735267851792985,0.2956822967071685
AEE,0.004906611155884726,0.07004720662442383,0.05660206271497559,0.054308106883796545
AEP,0.0028537179065853515,0.05342020129675057,0.042194235104828094,0.0448266201876307
AES,0.0031628824146656305,0.056239509374332475,0.04518699227457775,0.04805408929273916
AFL,0.003015276259568442,0.05491153120764747,0.04155697212936623,0.03984345045407805
AIG,0.015614220105529597,0.12495687298235979,0.11628658278076169,0.10785391315615304
AIZ,0.01918638585501808,0.13851493007982238,0.12191352784272314,0.10772776348845187
AJG,0.021493046722593657,0.14660507058964112,0.13271631540235782,0.11654555065206877
AKAM,0.024373873063875447,0.15612134083422244,0.1363962380292739,0.1323148640801496
ALB,0.05083925018770917,0.22547560885317322,0.1835012192467644,0.1487100373160622
ALGN,0.1629809182899249,0.40370895245204175,0.3090503626969757,0.22287025161548762
ALK,0.10722842448720239,0.32745751554545577,0.29855243134778797,0.22723720879677511
ALL,0.038491327868785855,0.19619206882232995,0.15906781108407422,0.13033975075449586
ALLE,0.006455518505046099,0.08034624138717442,0.06740406093009424,0.06522407619760663
AMAT,0.17263954548135416,0.41549915220293065,0.36957297184878446,0.27554551036692637
AMCR,0.0039616072586108305,0.06294130010264191,0.05485971558614216,0.054641050020718895
AMD,0.5102139035049916,0.7142925895632627,0.6420212504772891,0.419316931159135
AME,0.028271651819298544,0.16814176108063858,0.13175220646184121,0.11120857336174898
AMGN,0.004122430851214543,0.06420615898194303,0.0534932165907693,0.057537205982836896
AMP,0.07490094272765545,0.27368036598860257,0.2407343522203325,0.19011025062672066
AMT,0.011404256901571026,0.1067907154277516,0.08555254130138479,0.07997496053918517
AMZN,0.03793963315594654,0.19478098766549712,0.16369709946946964,0.1376506678639315
ANET,0.42374574316442226,0.650957558650656,0.551151028982476,0.33546587412293194
ANSS,0.034936399207308,0.1869128117794711,0.1396683631691481,0.11745599489630441
AON,0.017380904352586622,0.13183665784821239,0.1034602962495781,0.08973091025768873
AOS,0.02307005063899994,0.15188828341580513,0.1360499341734969,0.12248258388883229
APA,0.01777954693635714,0.13333996751295968,0.12132117021313019,0.1290404628109858
APD,0.002657812293656738,0.05155397456701799,0.0446235809209014,0.04409229475710698
APH,0.035917621945323774,0.18951945004490642,0.17838654296571815,0.1526884708590732
APTV,0.03645490682415014,0.19093168103840216,0.15199739472233198,0.12714817557514557
ARE,0.009562736478206931,0.09778924520726669,0.08695498793379472,0.0834974638393728
ATO,0.003480885471927221,0.05899902941512869,0.047230466950744,0.04714819674847952
AVB,0.002732895586179553,0.052277103842691526,0.04180808453570202,0.041924060138578065
AVGO,0.09142063548622327,0.30235845529143596,0.2552948189128612,0.19905258158611822
AVY,0.01158397930857807,0.10762889625271677,0.08607814819044579,0.07948569047629139
AWK,0.0025477698529612356,0.05047543811559475,0.04326810603322517,0.04866377811296309
AXP,0.04295066422503329,0.20724542027517348,0.18338916641961253,0.1512398962462169
AZO,0.028086873191798974,0.16759138758241418,0.11676224682993104,0.16072212853422715
BA,0.144501215087594,0.38013315441775664,0.31167862809281216,0.22117072880709718
