,mse,rmse,mae,mape
A,0.009017808213250308,0.09496214094706537,0.08456704466440793,0.0932290150835272
AAL,0.07317288870170008,0.2705048774083382,0.21360229509724066,0.29923403105354135
AAP,0.03504046570409538,0.1871909872405597,0.1731758074833522,0.18944556954824965
AAPL,0.05220978835366901,0.22849461340186777,0.20561982972377754,0.26522038722540053
ABBV,0.03194546578866894,0.17873294544842297,0.16799656768609375,0.20176006280926873
ABT,0.045010270057740165,0.21215623973322154,0.19323316159362763,0.24135022885962443
ACN,0.0043709213489412264,0.06611294388348794,0.05541395046093707,0.051795010183425694
ADBE,0.005091680891811559,0.07135601510602704,0.06338430155811615,0.05898615324175913
ADI,0.04314960758712554,0.20772483623083096,0.18705309833065858,0.22581367003962183
ADM,0.07566346637274249,0.27506992996825824,0.25104994996147606,0.34714251356700104
ADP,0.0029287806148617975,0.05411820964205854,0.04388804860672896,0.04491241161077815
ADSK,0.014982171162078027,0.12240167957212854,0.10372961352878532,0.11693952035896865
AEE,0.021253000470240306,0.1457840885358903,0.12057621322674118,0.10062671558644176
AEP,0.011706039585456055,0.10819445265565168,0.083512595149298,0.07137878405236424
AES,0.054482051476083225,0.233413905918399,0.2163205067894574,0.2870510816890469
AFL,0.005057814310546501,0.07111831206198936,0.05924355600049566,0.05978061074177347
AIG,0.024167518775112404,0.15545905819575906,0.12855471936740115,0.1494500278917065
AIZ,0.008806483787804754,0.09384286753826715,0.07367805273869052,0.06877732865616906
AJG,0.014139395833188913,0.11890919154207093,0.10002825847622335,0.11696428012495964
AKAM,0.10316776664337428,0.32119739513790313,0.2821573141584614,0.41783801221459244
ALB,0.034490707614303416,0.18571674026404678,0.16483897529679634,0.1887066202252656
ALGN,0.008341667402222398,0.0913327290855934,0.07584516076609552,0.07126167142367333
ALK,0.032044531197273504,0.17900986340778405,0.14676590981195434,0.16077950597986498
ALL,0.009622535188937603,0.09809452170706376,0.0905898463227152,0.10010205821980488
ALLE,0.002258711778640705,0.047525906394730706,0.036550362395298235,0.036848255089436587
AMAT,0.02194260041027393,0.14813034938956274,0.12961705792304842,0.14471141908268176
AMCR,0.01045964515095637,0.10227240659609205,0.09061080661163219,0.09611212910378927
AMD,0.13842361532516953,0.3720532425946178,0.2601318712696871,0.22557685519736298
AME,0.01894841234535445,0.13765323223722156,0.11309948522423562,0.13098155576997378
AMGN,0.019537586189297854,0.1397769157954841,0.1234606327146223,0.1413859137233179
AMP,0.05740599611361849,0.23959548433478142,0.21720983254920292,0.2901755442706479
AMT,0.0056345551152652594,0.07506367373946775,0.0619320637831063,0.05865672186856449
AMZN,0.03143006548486854,0.17728526584256385,0.15162183925547676,0.13331831892102622
ANET,0.10695150617547353,0.32703441130173677,0.2893949678147278,0.38314711582283256
ANSS,0.010243543916239852,0.10121039430927958,0.08608185588449599,0.09197111187170637
AON,0.007333527935151639,0.08563602008005533,0.06931329839691772,0.07736142110917986
AOS,0.005791464602771222,0.07610167279877113,0.05727252948063826,0.056489779060238714
APA,0.1751031003609738,0.4184532236235895,0.3921076059404943,0.5747617390179337
APD,0.014953813449050606,0.12228578596488884,0.10608557978103465,0.11480017748119972
APH,0.00814663411502848,0.09025870658849748,0.0751475156377106,0.0832601743128997
APTV,0.061992203429332246,0.24898233557690844,0.2076295321025929,0.26766719153990265
ARE,0.007704490211431511,0.0877752254991778,0.06535911404328246,0.0700822716713327
ATO,0.06400467181770447,0.2529914461354464,0.22068274376352215,0.1695563912810303
AVB,0.0023890923900762658,0.048878342750918485,0.03873359580180974,0.03694858712329224
AVGO,0.010370454440731354,0.10183542821990466,0.08510668237047705,0.09239665162302343
AVY,0.005554789839978195,0.07453046249674153,0.06249242397840303,0.05718600997904252
AWK,0.06149632956267368,0.24798453492642172,0.19619472034117036,0.14681283514159119
AXP,0.049479758718707155,0.2224404610647693,0.19216048301623975,0.2497814103724464
AZO,0.00801834017160329,0.08954518508330467,0.08192258139744084,0.07441368599959355
BA,0.013751708908538059,0.11726768057968086,0.09950081812971245,0.11334306950693683
BAC,0.05085639294634125,0.22551362031225797,0.18608430929654518,0.24324488187131568
