,mse,rmse,mae,mape
A,0.02821817354849015,0.1679826584754812,0.14743855731502767,0.13113322456957813
AAL,0.021201654598865374,0.14560787959058183,0.12398240656996067,0.1489957956286666
AAP,0.005441172881451514,0.07376430628326626,0.06106801619526912,0.059772996154057706
AAPL,0.01668764564571138,0.12918067055760077,0.09656895990401304,0.09483515363329616
ABBV,0.014132085987260937,0.11887845047467996,0.10896493874092267,0.10030070079412327
ABT,0.005218316191522226,0.0722379138093164,0.05813667467151153,0.0640270217854806
ACN,0.017718548975034165,0.1331110400193544,0.12785973751518515,0.11655084351480158
ADBE,0.024713420770971727,0.157205027817089,0.13005220331088904,0.11604257423234222
ADI,0.06298996155692892,0.2509780101063217,0.2029767865267598,0.1628574941053586
ADM,0.05013967151957682,0.223918894958815,0.20728652345441448,0.17512476989186496
ADP,0.01775161804274705,0.1332351982125859,0.1118205706873995,0.09937375353127147
ADSK,0.058529483834752156,0.24192867509816227,0.17740922078975363,0.14902018279494472
AEE,0.01739807290870293,0.13190175475975643,0.12282554978702281,0.11380152471643515
AEP,0.0072735567147534964,0.08528514943853646,0.07737817230796121,0.07443606331675298
AES,0.044946549531760166,0.21200601296133129,0.20157232855578602,0.18041460830086442
AFL,0.03682932398668168,0.19190967663638453,0.18513679797678748,0.15847439229309898
AIG,0.007782438690807537,0.08821813130421396,0.07368629590548645,0.07458082919820831
AIZ,0.01911837050540327,0.13826919579357969,0.11377855167630328,0.10311222647990358
AJG,0.05952764119865001,0.2439828707074536,0.22598766718535174,0.1891666011148103
AKAM,0.02648054271747374,0.16272843241878088,0.11703151502764633,0.10228466449490992
ALB,0.2536034552655798,0.5035905631220464,0.47464500972047896,0.3315678736759106
ALGN,0.11154627662548071,0.3339854437329278,0.30490506278053897,0.23693979032631374
ALK,0.02181179505508429,0.14768816829754605,0.12332518697235846,0.13735208930580456
ALL,0.01920602375530095,0.13858579925555486,0.12145213100712803,0.10884092679731047
ALLE,0.00707886901628331,0.08413601497743585,0.07075447063784472,0.06808980234585832
AMAT,0.3248741915315668,0.5699773605430016,0.5033946991969395,0.3242123895347664
AMCR,0.0647630154355679,0.25448578631343616,0.24835500471677185,0.205555433447195
AMD,3.589679469142981,1.8946449454034868,1.552384870680618,0.5692786433163602
AME,0.004448258224289569,0.06669526388199966,0.057192352101452085,0.06380892426835796
AMGN,0.0070219029729077275,0.08379679571981095,0.06718617073758901,0.06600781696870343
AMP,0.020576335026554156,0.14344453641235053,0.09214328866707713,0.08603182193409593
AMT,0.02625467043185148,0.16203293008475617,0.1512064535939574,0.1343589387926964
AMZN,0.04767466748079127,0.2183452941576513,0.18954261773268377,0.16758994138661615
ANET,0.05986898618695936,0.24468139730465688,0.1857600926119327,0.16129314999051822
ANSS,0.003616868064605476,0.06014040293018892,0.04357190663238222,0.04308354897709152
AON,0.029311135232001836,0.17120495095645405,0.16409508070959583,0.14540846093782153
AOS,0.06647757027769872,0.25783244613061934,0.2314434663606834,0.1909139434532305
APA,0.10049676983955774,0.31701225503055513,0.294757357837565,0.24632422557100667
APD,0.023879137497311423,0.154528759450503,0.14405075898815384,0.1277649783814006
APH,0.04185938850347988,0.20459567078381663,0.1826333819076722,0.15782793033103384
APTV,0.011550824149351158,0.10747476052241828,0.08976181916564283,0.11484310759066124
ARE,0.06634347108661566,0.2575722638146733,0.23323078819289714,0.19398710552969203
ATO,0.013758410431652495,0.11729625071438769,0.11010776001479743,0.10362377970126652
AVB,0.001496610336359054,0.03868604834251043,0.03249424322057794,0.03336475451551248
AVGO,0.06710541916523849,0.25904713695626613,0.22017760775175735,0.17976149024209473
AVY,0.026944094179312924,0.16414656310539347,0.15704852355075025,0.14230367057891505
AWK,0.028370433467742255,0.1684352500747461,0.15822320231585715,0.14259291767815957
AXP,0.01569957977779255,0.12529796398103424,0.08107231857531978,0.07676357502147713
AZO,0.0014080896649141758,0.03752452084856216,0.03177227288443079,0.03221189208814762
BA,0.019940237167673878,0.14120990463729474,0.0862102701650913,0.07822930853491447
BAC,0.06863421499464466,0.26198132566014065,0.1857562033686231,0.16276813787216265
BAX,0.04534158765856862,0.21293564205780258,0.2026481206467017,0.17202148260628136
BBY,0.08771630453664106,0.2961693848739958,0.2309889676021685,0.18287341163596946
BDX,0.022678745432470893,0.15059463945463294,0.13821983881000077,0.12366358828506066
BEN,0.008168153179899018,0.09037783566726423,0.06916783295970434,0.06731796414548873
BIIB,0.006011162858411097,0.07753168938189789,0.0651205483800228,0.07221353007086194
BIO,0.051394362154078714,0.22670324689796287,0.1817350354899498,0.14845489007190676
BK,0.016645640795668767,0.1290179863262048,0.1006711526915014,0.09423425451622862
BKNG,0.028694560935248588,0.1693946898082953,0.13974029127196685,0.12418411650816134
BKR,0.042359962998712336,0.20581536142550763,0.15394285341824582,0.13578082112430676
BLK,0.01963875958319972,0.14013835871452085,0.12873450391091018,0.1180363871920564
BMY,0.01518388629035799,0.12322291300873385,0.112839732674306,0.13262245283959198
BR,0.04262480328318474,0.2064577518118047,0.19519232082148047,0.16722736654240078
BSX,0.06769895209866464,0.26019022291136273,0.23890181238358832,0.19349225248572005
BWA,0.010564566197091702,0.10278407560070627,0.08306095337639402,0.10101497574527143
BXP,0.00985915200130578,0.09929326261789256,0.08280042000275238,0.07874691956634093
C,0.019352542732960557,0.13911341679708883,0.10516250617717009,0.10629780115645823
CAG,0.024103817761624104,0.1552540426579099,0.14340267035191787,0.12720521881936
CAH,0.007960906612011945,0.08922391278133875,0.070932084947228,0.08506200786982909
CAT,0.07979557930787372,0.2824811131878974,0.24839998767813806,0.203562201296628
CB,0.01437791772534435,0.11990795522126274,0.1114213550216294,0.10145458351456904
CBOE,0.013260998454133113,0.11515640865420002,0.08388555878788426,0.07528400657212553
CBRE,0.009762131389154948,0.09880349887101644,0.08426659940389096,0.10218853916108338
CCI,0.008706167576776922,0.09330684635532872,0.07750015339246684,0.0712196600940138
CCL,0.005404581276124124,0.07351585731067906,0.0564322930447057,0.0612029664027434
CDNS,0.04421046491315358,0.2102628472011962,0.19276339186523833,0.1648897630325612
