,mse,rmse,mae,mape
A,0.01134070260503054,0.1064927349870898,0.0883516412700351,0.09909123229315879
AAL,0.06867639100825715,0.2620618076108328,0.23495903306757326,0.3110900793567754
AAP,0.012733652810511788,0.11284348811744428,0.09264603748292216,0.09397699160320967
AAPL,0.015296835956413702,0.12368037821907606,0.08734579016043137,0.10160362170015703
ABBV,0.031144343174195684,0.17647759963858212,0.14407708004749734,0.168625317143792
ABT,0.006077629179593261,0.0779591507110824,0.06214249839734413,0.06382150063567411
ACN,0.00950390910459049,0.09748799466903856,0.07898342334850073,0.06963444203609408
ADBE,0.011804561939083897,0.10864880090955398,0.08835384655909145,0.07748809649131419
ADI,0.009343196008256146,0.09666020902241079,0.08112782914736659,0.07735059886913245
ADM,0.04929845301297713,0.22203254944484407,0.17358979039918498,0.2349397688769834
ADP,0.003349874115946946,0.057878097031147685,0.046774661971944353,0.04994086342299191
ADSK,0.02832583891262943,0.168302819086994,0.1414601512108129,0.1712268375658421
AEE,0.013309787814878344,0.11536805370152668,0.10415350279685973,0.11887627273038161
AEP,0.013638934115773093,0.11678584724089257,0.11065708197079815,0.12420137030844414
AES,0.060626120042645414,0.2462237194964072,0.19641684590965366,0.26772304016304405
AFL,0.0022753229436961366,0.047700345320512476,0.038824678413866796,0.039388858229395106
AIG,0.0030038301157859137,0.05480720861151308,0.04159929926378114,0.03864573730873622
AIZ,0.012719739175914808,0.11278182112341868,0.1024643666747824,0.09566586771589172
AJG,0.012589670657418369,0.11220370162083945,0.08360238436959665,0.0955796654990664
AKAM,0.029708743046456574,0.17236224368015338,0.1334269017767022,0.15922035566071363
ALB,0.05859524658131422,0.24206455044329442,0.215579954087008,0.2607398751357989
ALGN,0.004434449965726786,0.06659166588790812,0.05116123110764265,0.05546144252656209
ALK,0.014411214967927242,0.12004671993822756,0.10442537114681487,0.09804168837543338
ALL,0.01696707679670564,0.13025773219546563,0.10984444981176868,0.1267470101470044
ALLE,0.004942630219156104,0.07030384213651558,0.061117485699897396,0.05676635446413213
AMAT,0.0844221411050387,0.2905548848411238,0.2662331387090582,0.38323998354847155
AMCR,0.01936728479299446,0.13916639246957024,0.11992384049597846,0.1381859512574665
AMD,0.111251373364732,0.333543660357579,0.30474286085250823,0.4598238846477432
AME,0.0034123929043908354,0.05841569056675471,0.03829427757857862,0.04064201314699074
AMGN,0.008270509930860976,0.09094234399255924,0.07852390645543918,0.0856492386577175
AMP,0.03643368696027616,0.19087610369104918,0.15595582048574852,0.1991593363863307
AMT,0.00788271555856053,0.08878465835131952,0.08016876649106401,0.08873027474227142
AMZN,0.16780212481834833,0.4096365765142907,0.3378966239354372,0.22948125508445205
ANET,0.024299604871012404,0.15588330529922825,0.12914375649390328,0.14738763754765932
ANSS,0.0031510290309968497,0.05613402738978248,0.04824101767804998,0.04563405589367771
AON,0.006252741263800949,0.07907427687814128,0.05984803896871839,0.06507179196216326
AOS,0.021778719100302813,0.14757614678633812,0.12900049155271154,0.11233683218752324
APA,0.1361585730031375,0.3689967113717106,0.323966477735688,0.5339280657693651
APD,0.013782980024351143,0.11740093706760242,0.09445938675361576,0.10644948602632619
APH,0.006972685042012995,0.08350260500135906,0.06103437696711517,0.06569100416343866
APTV,0.00891386424871739,0.09441326309749806,0.0678826998184411,0.0699539818464432
ARE,0.018981814462113347,0.13777450584964313,0.10649533831179345,0.12048965456765069
ATO,0.004615464024791999,0.0679372064835757,0.05814651911874249,0.05838923990837451
AVB,0.0041679065233994304,0.06455932561140514,0.0521385396523544,0.05458076727677973
AVGO,0.02530236788475053,0.1590671804136558,0.14233946122885524,0.11796113357167329
AVY,0.015515301846185357,0.12456043451347365,0.1037207356137696,0.0884264605969303
AWK,0.0034103406539684783,0.05839812200720566,0.04803779240305243,0.050104323649247474
