,mse,rmse,mae,mape
A,0.30399679728264645,0.5513590457067394,0.5406842383718833,0.4969074705520109
AAL,1.9845034625246183,1.4087240547831283,1.4046048245729221,1.1399492578346637
AAP,0.41965910689140207,0.6478110117089722,0.6342932746336742,0.7259084167096156
AAPL,0.836044880789433,0.9143548987069697,0.9034424251131121,0.7460802760528266
ABBV,0.2529435504103847,0.5029349365577864,0.49966108733110237,0.5056217413472285
ABT,0.5304074756870747,0.7282907906098186,0.7253551088933843,0.7490408611304745
ACN,0.1269722549617216,0.35633166427041196,0.3544572387156951,0.3490476669869841
ADBE,0.3787416264996254,0.6154198782129363,0.5975906742944974,0.49539334929685386
ADI,0.8174908878352828,0.9041520269486115,0.8990029447650139,0.7779084189364064
ADM,0.4590527840480089,0.6775343416004896,0.6762600192864859,0.6856602074445565
ADP,0.27858632282251067,0.5278127725079327,0.5239379040144849,0.5006336948819042
ADSK,1.1368079324252258,1.0662119547375306,1.0428685611777522,0.7368405336123208
AEE,0.3087755169131636,0.5556757300019172,0.5538826009477584,0.5531922154558699
AEP,0.1515554272476988,0.38930120375834804,0.38642571077415844,0.405820043392174
AES,0.34869944080465687,0.5905077821711217,0.5885370722107769,0.6236794273734271
AFL,0.11382020744128744,0.33737250546137787,0.33492416808446346,0.3331049097038506
AIG,0.5896987744674616,0.7679184686328762,0.7669410872685558,0.7201668171658288
AIZ,0.16907251523127637,0.41118428378438343,0.4042568680716468,0.3686751703453494
AJG,0.29623963011757737,0.5442790002540768,0.5405847103338663,0.48949765307643245
AKAM,0.4055747917196535,0.6368475419750425,0.6215456265927973,0.6102700802875117
ALB,0.4491856705474071,0.6702131530695343,0.6567411319702364,0.5774885990403821
ALGN,1.053049194333466,1.0261818524674202,0.9965856718380124,0.8242145128359927
ALK,1.0457710550004122,1.0226294807995768,1.014007281956146,0.8082086635435279
ALL,0.14839819394585388,0.38522486153654967,0.3687639606969971,0.32016198910519494
ALLE,0.2253797645814025,0.47474178727114646,0.46951554378022486,0.4668678948740924
AMAT,2.225833801515181,1.4919228537411648,1.4795626905275003,1.0963059616890793
AMCR,0.07287262260524022,0.269949296359965,0.26522838035593144,0.2677578057105638
AMD,6.381561017347769,2.5261751755069897,2.5026552700253646,1.6668950043242137
AME,0.27955344607761384,0.5287281400470508,0.5180830400404904,0.4689421753814092
AMGN,0.4072901516611267,0.6381928796697176,0.6348636765074258,0.6685104661300215
AMP,0.6787101707002328,0.8238386800219037,0.8130944470708936,0.6838565456818717
AMT,0.27526755773453343,0.524659468354983,0.5175749173775518,0.5103766746328522
AMZN,0.30715545278796996,0.5542160704887309,0.5444558558424487,0.48310770473735765
ANET,1.6961135724254048,1.302349251324469,1.2523823994454013,0.8117485655425031
ANSS,0.35596291479461334,0.5966262773249376,0.5841256591603503,0.5336644000641912
AON,0.18579580699340653,0.43104037745135493,0.4236946683899793,0.389211766536949
AOS,0.6131198024519112,0.7830196692624721,0.7809634436362154,0.7243123089265497
APA,0.34908317085930485,0.5908326081550551,0.5769506641402615,0.5975352123825065
APD,0.19916112109079148,0.4462747148234947,0.44537473643183434,0.43232371519302465
APH,0.25690092180890756,0.5068539452435066,0.502783734122193,0.4336852605913322
APTV,0.49891124388585056,0.7063364947996461,0.6971707467515601,0.6342859231464465
ARE,0.5526692057660599,0.7434172487681867,0.742606924133262,0.7297432954303316
ATO,0.2119603505251189,0.46039151873717105,0.4575480369469704,0.46983843078819754
AVB,0.16801572077074356,0.4098972075664136,0.40732646510709053,0.41381410064694585
AVGO,0.9229092080087522,0.9606816371768289,0.9477304732034646,0.7904483084817796
AVY,0.16775476629937838,0.4095787669049488,0.40157701309310345,0.3894037276709595
AWK,0.22187384124907106,0.4710348620315391,0.47004559408678986,0.5177789531855989
AXP,0.444091502313104,0.6664019074950972,0.6597173418122849,0.5707581158834664
AZO,0.05342541730293778,0.23113938933668962,0.20990256176212405,0.23159578610702555
BA,0.4531890563497433,0.6731931790725032,0.6412589746752261,0.49775535283274047
BAC,1.3874036539254433,1.1778810015979726,1.1597631115722589,0.8082301054563064
BAX,0.34515251803717656,0.5874968238528414,0.5780804432590465,0.5433704831327657
BBY,1.0426315082436843,1.0210932906662762,1.00140482387383,0.7218525109125565
BDX,0.11813095249385543,0.34370183661693665,0.33935526044582276,0.32724892149216595
BEN,0.6194914968301974,0.7870778213303926,0.7834068316816333,0.7128127007935976
BIIB,1.19767693574754,1.094384272432467,1.0902604109738145,1.2185060804071624
BIO,0.5458195681637236,0.7387960260882049,0.7236959836778674,0.580819405053879
BK,0.4531576898631905,0.6731698818746947,0.6688299698211628,0.5998609081904578
BKNG,0.6782876594310923,0.8235822117014744,0.816064708233178,0.6980262053367955
BKR,0.4645834311821738,0.681603573334364,0.674320354383017,0.5736598932164906
BLK,0.36934302757466325,0.6077359850911112,0.6053085686003435,0.5762997579965847
BMY,0.33737026801436176,0.5808358356836825,0.5794112148762959,0.7950908068632
BR,0.23851559304600456,0.48838058217542246,0.4856534852831441,0.47983574076536223
BSX,0.1670414814434136,0.4087070851397289,0.40114486898161655,0.3968808670648168
BWA,0.8545570958981131,0.9244225743122639,0.9202448999516719,0.8030732974196694
BXP,0.2211495719350147,0.470265427110068,0.46684497132116476,0.5133153719306696
C,0.8764909000045517,0.9362109270909796,0.9282963534850396,0.7468622733707204
CAG,0.12354327480804245,0.35148723278099653,0.3465130286510649,0.3380916970331036
CAH,0.18341187805318773,0.42826612993930274,0.42505598584092624,0.46495694896327955
