,mse,rmse,mae,mape
A,0.09128972570211809,0.3021418966348727,0.26577263275952584,0.20348747286962257
AAL,0.00632513496441834,0.07953071711243612,0.06458241041168214,0.06633870203208642
AAP,0.08658222619353025,0.2942485789150565,0.24499198767352934,0.42112971028765567
AAPL,0.10509549988310249,0.3241843609477522,0.2944940961756049,0.22095426671259977
ABBV,0.08075512478497454,0.28417446188032897,0.19968192003465193,0.14680292232874254
ABT,0.04701393610598869,0.21682697273630117,0.18121743728876782,0.15080430758469032
ACN,0.011341667292906026,0.1064972642508061,0.07648576568229289,0.06871152510297827
ADBE,0.12958952690755862,0.35998545374439594,0.30581649174965964,0.22052258437895877
ADI,0.03151802760267161,0.1775331732456546,0.1593553159377857,0.14044828243524965
ADM,0.0032177774285296968,0.056725456618080185,0.04479460021811677,0.04963942039053405
ADP,0.01462430961690319,0.12093101180798575,0.10200025760063841,0.09490729059736018
ADSK,0.12471311007219392,0.35314743390288694,0.30736770200252744,0.23171320174215923
AEE,0.023650700536004977,0.15378784261444392,0.13444524607799146,0.11782303394642693
AEP,0.018450587390034166,0.1358329392674478,0.11369049911821684,0.10141144769303795
AES,0.0044746767259283326,0.06689302449380154,0.06047796492552268,0.06928379592892046
AFL,0.015332430046551377,0.12382419007024184,0.09632644355445355,0.08496271914949266
AIG,0.0021225909090594394,0.04607158461632766,0.035033391987730034,0.03741653873331139
AIZ,0.011823216206848237,0.10873461365567193,0.09842367464946741,0.0903900962039955
AJG,0.028508490740090934,0.16884457569045838,0.14914941063288095,0.1270416915320614
AKAM,0.040131307933764834,0.2003280008729804,0.17283697001330228,0.23623862453311384
ALB,0.12188190609197393,0.3491158920644747,0.3053387445356996,0.22927214874934976
ALGN,0.561155417168745,0.7491030751296813,0.578804636525665,0.31580997625708035
ALK,0.01799681234876628,0.1341521984492475,0.10396278348860848,0.11613091318781538
ALL,0.05850776787194886,0.2418837900148517,0.21607428500421672,0.1757182102554519
ALLE,0.02916140071185172,0.17076709493298678,0.1536622874589354,0.1313250062145819
AMAT,0.19592214723240042,0.4426309379521504,0.38582767444478966,0.2692053980810411
AMCR,0.0047556892978733376,0.06896150591361341,0.05801145525376198,0.05654440440798245
AMD,0.09826370926965057,0.3134704280624419,0.28564880369703805,0.25678117054166966
AME,0.07008985179789255,0.26474488058863865,0.23458744085536165,0.187980717422442
AMGN,0.006949472975508729,0.0833634990598927,0.06958774333734796,0.06885568134314446
AMP,0.0646108999654041,0.25418674230849275,0.21964757958095465,0.1792789583744277
AMT,0.038392457449192514,0.195939933268317,0.16718760718519168,0.14121787004521244
AMZN,0.04635781473038041,0.21530864992001694,0.17751251773899604,0.146992081551539
ANET,0.5619662451704107,0.7496440789937654,0.636480909633225,0.3609804121051062
ANSS,0.09456671777972131,0.30751702030899253,0.25979964654000837,0.19291898863349802
AON,0.03565608771499139,0.18882819629226824,0.15666456928378633,0.12934825757578153
AOS,0.017698855890050033,0.13303704705851688,0.10816342724364449,0.09480518291052202
APA,0.07032746503803874,0.2651932597899855,0.23975259082100692,0.35632798688826894
APD,0.00436007497702862,0.06603086382161466,0.04673171859533947,0.04494021161833701
APH,0.02981175774775799,0.17266081705980077,0.13651189406944633,0.11398423203853153
APTV,0.0923272393169282,0.30385397696414673,0.2656394680230112,0.20295196855605616
ARE,0.01132736863655026,0.10643011151243928,0.0903442986161134,0.08200414438644568
ATO,0.020050252534069928,0.14159891431105653,0.12346002847691015,0.10959663444278822
AVB,0.0069158881927468135,0.0831618193208086,0.07614412819085961,0.07248396541240154
AVGO,0.12342880557976733,0.35132435950239393,0.32339511704423507,0.2415866997789108
AVY,0.06444718687525545,0.2538645049534406,0.20162861703361604,0.16001340868358302
AWK,0.013196111647990644,0.11487432980431549,0.09012812769273676,0.0814245947641743
AXP,0.03704947007433271,0.19248238899788392,0.1690340679675852,0.14457216292044953
AZO,0.04291092611378593,0.20714952598011402,0.17657780236062448,0.24436108613872673
BA,0.23916727707784757,0.48904731578636396,0.4131358772636851,0.27751593158085314
BAC,0.040559714744702456,0.2013944258034528,0.18149202797974107,0.1666341074273402
BAX,0.05717741965305145,0.2391180036154774,0.20799586389686703,0.1684929047270905
BBY,0.047131225304802925,0.21709727152777145,0.18499566824776448,0.15888455007850466
BDX,0.020709004452451264,0.14390623493251176,0.11661796091601967,0.10235035756305687
BEN,0.013259666494578996,0.11515062524614877,0.1051092623299108,0.09958544939477694
BIIB,0.00938819138270213,0.09689267971679867,0.08211852983873338,0.09584731539548044
BIO,0.06771783890124893,0.2602265146007396,0.23842906531416244,0.19272766876723607
BK,0.010352177023785816,0.10174564867249024,0.07824155598445735,0.07302281669177202
BKNG,0.03596577624260724,0.1896464506459513,0.17277534545046383,0.14689229433610862
BKR,0.028625563261767142,0.16919090773965115,0.1302841127779431,0.17484325117267654
BLK,0.024046736764758585,0.15507010274310964,0.11590946484015505,0.1001087801394234
BMY,0.006415500330809048,0.08009681848119217,0.06070647631379995,0.059965348357687624
BR,0.02840682817076825,0.1685432531155378,0.12649419971739873,0.10685588538747244
BSX,0.028047928006685968,0.16747515638650995,0.15400522195390623,0.1348871343602447
BWA,0.04562712418040355,0.21360506590529063,0.17976434909252265,0.15634550522533824
BXP,0.0033467107766146386,0.057850762973487554,0.048341015065739915,0.052880835807064035
C,0.034542370281562276,0.18585577817641902,0.1564351724771682,0.13787257506650383
CAG,0.005350963656450476,0.07315028131491003,0.06417751977517083,0.06700480230711302
CAH,0.010119477619664505,0.1005956143162539,0.08311734158694303,0.09360474581832223
