,mse,rmse,mae,mape
A,0.024238785107220277,0.1556881020091782,0.11785143770378163,0.10104721286735165
AAL,0.10530057273539575,0.3245004972806602,0.3015366186615711,0.2377258197233612
AAP,0.027900789175488414,0.1670352932032282,0.11761302222227248,0.16232934066762528
AAPL,0.10037120786128266,0.3168141535053045,0.28161926314426877,0.22160851317203398
ABBV,0.004773500862137548,0.06909052657302264,0.05062686921110453,0.049603472989628465
ABT,0.007442758293525137,0.08627142222964182,0.06947165230061016,0.06914283985659327
ACN,0.0036335319727518315,0.06027878542863842,0.04856343635038084,0.0465077807454299
ADBE,0.07323033885384084,0.2706110471762763,0.22533640195791885,0.17489667295330455
ADI,0.06292645841136978,0.25085146683121023,0.22896717221934018,0.19030311664674107
ADM,0.0022398678041031183,0.047327241670132414,0.040078929060469726,0.04008798949469626
ADP,0.013592308761357143,0.11658605731972045,0.09772212764859263,0.08937611416283167
ADSK,0.2296014656771123,0.4791674714305138,0.4295958709539734,0.29837244250828754
AEE,0.00496603539798067,0.07047010286625577,0.0566028526645978,0.05443526378225173
AEP,0.0027241655279392376,0.05219353913981344,0.041225433673376666,0.0438498553716515
AES,0.003151874907555614,0.05614156132096447,0.043981988179605906,0.046653002446555354
AFL,0.002954326956053466,0.05435372071950058,0.041582623011260936,0.03997478922340714
AIG,0.015910795763011583,0.126138002850099,0.11740847461101937,0.10893072252820664
AIZ,0.019017877931892434,0.13790532234795158,0.12082291895207925,0.10683083153132682
AJG,0.020966934786587316,0.1447996366935612,0.1302300981802017,0.11445661900757931
AKAM,0.02427437297015343,0.1558023522612975,0.135089657106639,0.13025017303311648
ALB,0.05018570472213967,0.22402166127885864,0.18188927386046888,0.14785609496796456
ALGN,0.1584461619922181,0.39805296380283123,0.30754253043822105,0.2248606765172565
ALK,0.10819040240816556,0.3289230949753537,0.29957729988988707,0.2281515295375729
ALL,0.03729346746500312,0.1931151663257009,0.15594875689181636,0.12817467766913868
ALLE,0.006403745706335087,0.0800234072402262,0.0667018241649072,0.06451890633328101
AMAT,0.20896419018503726,0.45712601127592517,0.4100425957977733,0.29025565596522057
AMCR,0.003930555184625968,0.06269413995443249,0.05487281599620069,0.05471013875133811
AMD,0.6915629160616862,0.8316026190805835,0.7566558095505447,0.4502065513450173
AME,0.02813619459086093,0.16773847081352844,0.1317290320047698,0.11124189629787655
AMGN,0.0041717436000031655,0.06458903622135234,0.05460149737497877,0.0583709542748202
AMP,0.07375158089543297,0.2715724229288257,0.23777545675310952,0.18821590410634345
AMT,0.010875485664350752,0.10428559662940397,0.08359883407505789,0.07841649681669328
AMZN,0.03759765249104186,0.19390114102563158,0.16241052026925215,0.1368162012963994
ANET,0.4220128382224582,0.6496251520857688,0.5486591808564718,0.33358915705849784
ANSS,0.03501903568526727,0.18713373743199613,0.14093751425155548,0.11924049311670074
AON,0.016889866660878383,0.1299610197746939,0.10176966151611827,0.08852836780499337
AOS,0.023880032013219213,0.15453165375811911,0.13985554586228152,0.12639502590836188
APA,0.017178562415784353,0.13106701498006412,0.11849278716012634,0.12471755636396807
APD,0.0030626649289748897,0.05534134917920677,0.048495324205268996,0.047622093819336186
APH,0.03791103244496634,0.19470755620921942,0.18339105127676741,0.15566933213205986
APTV,0.03517799863172655,0.1875579873845061,0.1490616187453299,0.12520766463499222
ARE,0.010136700776585829,0.10068118382590577,0.09108286120249805,0.08787654840916057
ATO,0.003277177089594041,0.057246633871294486,0.045820364943258876,0.045834300721997234
AVB,0.0026908892327822623,0.05187378174745179,0.041245746639109675,0.04141116457546536
AVGO,0.09309905752637734,0.30512138162766855,0.25835575043400555,0.20143360925464543
AVY,0.011224196548333263,0.10594430871138508,0.08451991232338936,0.07824155104845823
AWK,0.002311559548430117,0.048078680810002654,0.040264324580318055,0.04533986369181321
AXP,0.04251142483956788,0.20618298872498642,0.18185654384558286,0.15030309173894815
AZO,0.026480540519249134,0.16272842566450746,0.11136464474827061,0.15282820383528592
BA,0.13839605849599798,0.37201620730285123,0.3049985051254346,0.21809978440127054
BAC,0.2806667704637802,0.5297799264447268,0.48878805947264486,0.32274422823576165
BAX,0.02497184192803637,0.1580248142793921,0.12137292840032443,0.10566286028940373
BBY,0.24239138194936272,0.49233259281644426,0.4506012934744297,0.3120444640163474
BDX,0.006737989868968205,0.08208525975452721,0.06718704994247815,0.06258738505618902
BEN,0.030154582011154354,0.17365074722313853,0.15437212711528495,0.13484820504728934
BIIB,0.009122144176875947,0.09550991664155062,0.07858264193651823,0.08716965347710003
BIO,0.10871933852373784,0.3297261568692084,0.2940346742363769,0.22486286296174518
BK,0.03183542879729051,0.17842485476326023,0.15817014390938464,0.13635001807692995
BKNG,0.061114053083387285,0.24721256659682025,0.22166800227239553,0.1838142100037924
BKR,0.05062445791528863,0.2249987953640833,0.203090149585196,0.17636944338348307
BLK,0.011389333672982936,0.10672082117835739,0.09094348748280282,0.08357538830668806
BMY,0.047627657063321456,0.21823761605947187,0.21004572196838242,0.2908051775215684
BR,0.006066201559169168,0.07788582386525271,0.059430398680667657,0.05631883373838287
BSX,0.008296950426273406,0.091087597543647,0.07602831490697128,0.07415934151253646
BWA,0.04781497624221013,0.2186663582771939,0.19828214015670534,0.16611445419998289
BXP,0.004635947480145374,0.06808779244582228,0.05314421834698183,0.06024933800803111
C,0.10007665129623836,0.31634893914195183,0.29003066420160456,0.22315492718331192
CAG,0.006054266218544881,0.07780916538907792,0.06876458443410838,0.06648525314472158
CAH,0.0061664171092179676,0.07852653761129398,0.061736960675213406,0.07072268467241528
CAT,0.060340843036755666,0.24564373193052508,0.2260782095868608,0.18909497848229925
CB,0.00806852110430393,0.08982494700418103,0.07123391818846155,0.06524306828573663
CBOE,0.05513196802996963,0.2348019762054179,0.19615855779658387,0.15775027431474767
CBRE,0.020181914197888406,0.14206306415774794,0.1167779392379677,0.10510132918688049
CCI,0.0035360362981636476,0.05946458019833023,0.04737216901521164,0.05167377128761838
CCL,0.05750385868293655,0.2397996219407707,0.19916695564226009,0.16208148751217955
CDNS,0.052640740922994075,0.2294357010645773,0.1812690998913432,0.14573840061467455
CDW,0.08935574191183829,0.2989243079975904,0.2673600871389972,0.21114310669808403
CE,0.06483612993266943,0.2546293972279506,0.22265918092108616,0.17939563626051402
CF,0.018387059734496718,0.13559889282179527,0.10395344517980676,0.10450725037866931
CFG,0.25088059112303884,0.5008798170450062,0.4642982446129734,0.3129850036763573
CHD,0.003310446909103858,0.057536483287596384,0.04466437604894747,0.048546724262165906
CHRW,0.00321614125147752,0.056711032890236796,0.048360536447528094,0.049175195035327524
CHTR,0.08788990013152945,0.2964623081127337,0.26917958037713613,0.21716949999186735
CI,0.021789417086501495,0.1476123879845506,0.11882794592211776,0.10789696383255142
CINF,0.0017271342062075582,0.04155880419607328,0.03363629461570667,0.034267056012663895
CL,0.0025832766386850057,0.050825944542969445,0.040214021306780943,0.04302742975538797
CLX,0.0037972288819440063,0.06162165919499414,0.05012702889657482,0.055788982662766995
CMA,0.22579304092903174,0.47517685226558726,0.43547976622200985,0.29645700867388647
CMCSA,0.021863568828178723,0.1478633451135836,0.12607530504238498,0.11100679237040639
CME,0.04121644700500932,0.2030183415482683,0.18864070480102058,0.16217318628498822
CMG,0.005735537537017431,0.07573333174380638,0.05617573832984271,0.06524436771010317
CMI,0.061607909360435704,0.2482094062690528,0.2262946002441292,0.18761710943351353
CMS,0.0026369296805061494,0.05135104361652399,0.041055884445594375,0.04177070644544134
CNC,0.00794218790574792,0.08911895368409528,0.07231249743457133,0.08162927327375315
CNP,0.02624539975225449,0.16200432016540328,0.13463458457456395,0.11686748148086641
COF,0.046127979180777885,0.21477425167085995,0.194916066481342,0.1670916069661265
COO,0.0348689500323388,0.18673229509739017,0.14224366690930862,0.11950117728823706
COP,0.008192339837995947,0.09051154532984147,0.07117115165830487,0.0697727180578459
COST,0.005089789726029821,0.07134276225399337,0.05311427678331081,0.052679536316707354
CPB,0.009749909262045213,0.09874162882009398,0.08331433164535894,0.10039460153740266
CPRT,0.030036711558267537,0.173311025495401,0.1632573836203356,0.14251558708620168
CRM,0.00537423043920118,0.07330914294411836,0.0621206754980879,0.0665933352427775
CSCO,0.008662248901677645,0.0930712033965267,0.08082441170277163,0.07647318263594237
CSX,0.4059835150811195,0.637168356936469,0.5545049603490674,0.3351949090034748
CTAS,0.04151579354500871,0.2037542479189298,0.19541404850148666,0.17724276383776413
CTSH,0.007177632760510949,0.08472091099906179,0.06889246636153666,0.07255929609688024
CVS,0.024619631099968578,0.1569064405942872,0.14696953891081002,0.18312634151453144
CVX,0.007115399653722185,0.08435282836824255,0.06918048669282387,0.06494685776561818
D,0.0019587881408540957,0.04425819857217526,0.032962519910303606,0.03258158464830269
DAL,0.040969185090128896,0.20240846101418017,0.17774838957448713,0.15513359849038796
DD,0.02869914279528343,0.16940821348235577,0.14903278267938458,0.12734420753042452
DE,0.1191887745731972,0.3452372728620089,0.304514229782904,0.23021538239655925
DFS,0.02923005998181457,0.17096800865019915,0.14144552665603974,0.12149514181640897
DG,0.03877707266241602,0.1969189494751991,0.1913018579732848,0.25293953436351607
DGX,0.04149407618816251,0.20370094793142843,0.17315278922858732,0.14615944372064865
DHI,0.004618776788162701,0.06796158317875402,0.05737807113317258,0.06347298124071067
DHR,0.039341597394718215,0.19834716381818576,0.18247587018278646,0.18079924902986044
DIS,0.00902346554337782,0.09499192356920572,0.08308828804915948,0.07693609819634419
