,mse,rmse,mae,mape
A,0.04502433913320056,0.2121893944880388,0.193811116711401,0.19422954192960715
AAL,0.21167700372428247,0.4600836920868664,0.44358741599255685,0.5664733780841615
AAP,0.5006170177249856,0.7075429440853648,0.7060280519728575,0.9060195680588319
AAPL,0.23185462777273322,0.48151285317500425,0.4746038298911394,0.5532881841597062
ABBV,0.14205493640408176,0.37690175961924316,0.37162264603942374,0.3831890934306792
ABT,0.09883233156496452,0.3143760989085597,0.309722226828021,0.3515962724554131
ACN,0.014265027966376536,0.11943629250096696,0.10280855350354887,0.10180803993043043
ADBE,0.02237068330691309,0.14956832320686453,0.1252828460259285,0.12951797997980494
ADI,0.17316622943335358,0.41613246620920313,0.4006933433673852,0.42532247682306473
ADM,0.43006394919048546,0.6557926114180347,0.6491981663546615,0.7396497861498066
ADP,0.04778021088733108,0.21858684975846804,0.20931746225334422,0.21030334394948197
ADSK,0.232591421373519,0.482277328280647,0.45824632453746833,0.5089062550808149
AEE,0.005251803865517661,0.0724693305165548,0.06144416651861886,0.05313059835467971
AEP,0.003776039672670567,0.06144948879096202,0.05148287305256889,0.04773095292252797
AES,0.10153281276363589,0.31864213902689625,0.3041810928147927,0.29467868879403525
AFL,0.04185083524486132,0.20457476688208964,0.18917679948242,0.1868891594440074
AIG,0.09051748311761765,0.30086123565128436,0.29035679491248106,0.32584048447676733
AIZ,0.04384132660816977,0.20938320517216696,0.19457889199285303,0.2043905442464613
AJG,0.03495003518624047,0.18694928506480166,0.15580556695210393,0.15363958094480745
AKAM,0.8794060861345471,0.9377665413814609,0.9332383902180178,1.2814867778243142
ALB,0.047190561709195764,0.2172338871106342,0.19801061286560442,0.15798362299508456
ALGN,0.029202332342322005,0.1708868992706053,0.1534710304855188,0.12942723107844797
ALK,0.26397463307577146,0.5137846173989364,0.5027005084116467,0.6141498912783294
ALL,0.016026016222966205,0.12659390278748106,0.11437106308526629,0.11016837153095813
ALLE,0.0560982179744377,0.23685062375775517,0.2303221431440205,0.2378706539047794
AMAT,0.0811595528714857,0.28488515733798014,0.25230956339595695,0.19193572790740293
AMCR,0.012679268077305924,0.11260225609332135,0.08316205277088534,0.0774362649031442
AMD,0.9358368319656741,0.9673865990211329,0.7939436550396586,0.49392923732219024
AME,0.18046666313082035,0.4248136804892474,0.423674446623227,0.5025886580493796
AMGN,0.041314093642296205,0.2032586865112933,0.19230298554751776,0.20437745893293455
AMP,0.28229073142541283,0.5313103908502194,0.5248420674682712,0.6391542673424588
AMT,0.03807494824794358,0.19512803040041063,0.1768613679179465,0.1777399384607232
AMZN,0.10483600522762475,0.32378388660899227,0.29378172669431285,0.3115352059334656
ANET,0.1875987240230679,0.4331266835731411,0.4020443360398875,0.45699238064633063
ANSS,0.09435554502202244,0.307173477080985,0.30433114179877035,0.3298789734380683
AON,0.010518937194402165,0.10256187008046493,0.07415125055981069,0.07188524490371624
AOS,0.09644979216262112,0.3105636684524143,0.27754774682559635,0.2775789361206084
APA,0.3351567464021218,0.5789272375714601,0.5584116481907047,0.5808422026613288
APD,0.05426104248814684,0.23293999761343442,0.2229235564700577,0.21679179061801832
APH,0.05148235786113227,0.22689724075257564,0.20078960542477484,0.19443736444892146
