,mse,rmse,mae,mape
A,0.012447453797129818,0.11156815763079454,0.09745020015823765,0.10893651028870914
AAL,0.06386857472090737,0.25272232730985084,0.23960478954187223,0.31976786536695095
AAP,0.013903973825130018,0.11791511279361105,0.09674676936788046,0.09673439358152601
AAPL,0.0393586462882716,0.19839013657002103,0.1551495695710268,0.19176807365750848
ABBV,0.01682627925517799,0.12971614878332607,0.10673310106712322,0.12113525329915913
ABT,0.012377075549491844,0.1112523058165171,0.08820119901548017,0.09849983475380247
ACN,0.008486316733625203,0.09212120675297954,0.07574858600765787,0.06763816426300112
ADBE,0.007200979939890728,0.0848585878971052,0.0678011115628315,0.06168608665687707
ADI,0.015023081388714643,0.12256868029278378,0.09606211984097662,0.10791973348585902
ADM,0.044049847521011015,0.20988055536664424,0.16216603676472954,0.21793327794753714
ADP,0.004496980941479072,0.0670595328158426,0.056272855275186336,0.06056670015315528
ADSK,0.03729513581764815,0.1931194858569382,0.16998570681135663,0.21276288887537456
AEE,0.00850669738904648,0.09223175911282663,0.08026392168182023,0.08781391085709508
AEP,0.010174956101248007,0.10087098741089039,0.09082062626967287,0.10089776539589283
AES,0.041199080665861816,0.2029755666721042,0.15666308057877984,0.20605470455264746
AFL,0.004785053461107304,0.06917408084757834,0.054934341624686134,0.05805915557117195
AIG,0.00754982914589871,0.086889752824477,0.07084238126694556,0.06771258850022698
AIZ,0.02630242253501595,0.16218021622570353,0.13710535774591903,0.11557858107828244
AJG,0.012787525424560593,0.1130819411955799,0.08726372875693611,0.09992213133515959
AKAM,0.05694219954492904,0.2386256472907492,0.17259589387770355,0.23404652496541864
ALB,0.02657526858534963,0.1630192276553586,0.13304244158111878,0.1588949866903873
ALGN,0.003729628026115079,0.06107068057681263,0.04937979280152211,0.05020046247781413
ALK,0.012298340750074568,0.11089788433543071,0.09583039232769336,0.08797116303866824
ALL,0.014577380605043218,0.12073682373262606,0.10946055415039316,0.1256784654011321
ALLE,0.0024303047392616886,0.049298121052041004,0.03673582316371256,0.036557687520118086
AMAT,0.08618033250386622,0.29356486932851183,0.2810082258453756,0.4016120602647562
AMCR,0.01780294483602808,0.1334276764244513,0.11224881390711532,0.13116053261233604
AMD,0.1319554581794845,0.36325673865667585,0.34350936074125343,0.522679385578641
AME,0.0072958786941257625,0.08541591592979474,0.05879855093248882,0.06365547809376244
AMGN,0.008299819187637756,0.09110334344928157,0.07462545023490429,0.08268270099192226
AMP,0.05543556233300739,0.23544757873676975,0.19641382133629662,0.2664909080642077
AMT,0.004344071940806462,0.06590957396923805,0.05453509900910674,0.05868649807343423
AMZN,0.14771415908698188,0.3843359976465669,0.32183231046267063,0.2157512711921019
ANET,0.024388106831974347,0.15616691977488173,0.12315574035505347,0.13705145496828106
ANSS,0.002894282121052257,0.053798532703525075,0.04506946315287753,0.04449919564545003
AON,0.007514065058249753,0.08668370699416213,0.07009956211691208,0.07630108903222288
AOS,0.008384035229016698,0.0915643775112172,0.07212074946609053,0.0644983512062955
APA,0.10405814387174495,0.3225804455817881,0.28728242719122166,0.4441148907122139
APD,0.020711931143581334,0.14391640331658284,0.12802847433883413,0.14781833551986168
APH,0.015820159963705845,0.12577821736574996,0.11060516714448526,0.12601866738707831
APTV,0.020520876951125946,0.14325109755644438,0.09693925397124585,0.11169356483422979
ARE,0.02062566910985218,0.14361639568605034,0.12217027780986586,0.1430701483646814
ATO,0.011929259599414611,0.10922114996379872,0.08444179490701245,0.07723981590084959
AVB,0.0023448329086828055,0.048423474768781366,0.040332039921269915,0.04206490674979968
AVGO,0.005742606601895447,0.07577998813602076,0.060412673113519236,0.06215057677703755
AVY,0.02788827029899374,0.16699781525215754,0.1512624050578154,0.12739403398083074
AWK,0.008895565690488695,0.09431630659906427,0.07355140587657388,0.0699637898270342
AXP,0.05673632124683111,0.2381938732352936,0.2023527263709297,0.28078451079949773
AZO,0.0037131020945029704,0.06093522868179761,0.04613662766925243,0.04274361686801185
BA,0.03092786469468804,0.17586319880716386,0.14168039425342607,0.1670434342626961
BAC,0.019792835698687207,0.14068701325526534,0.09688888091978913,0.1190603891140052
BAX,0.0042405692426382416,0.06511965327486197,0.052998592430358094,0.05635925155624592
BBY,0.05388627557133152,0.23213417579350853,0.20693308465209495,0.26452114379957165
BDX,0.0017735561388463575,0.042113609900439046,0.03662662795493987,0.037944718946169194
BEN,0.0663469143845703,0.25757894786758156,0.22549312817354833,0.3182510281453138
BIIB,0.1330559627422061,0.364768368615216,0.3216103400861708,0.5289440035632508
BIO,0.006212475645387428,0.07881925935574013,0.06437555799071572,0.06348050862900753
BK,0.009098648026446592,0.09538683361159753,0.07173863620873824,0.07594724344792042
BKNG,0.007843097655233675,0.08856126498212226,0.07119155186862634,0.07290449086134783
