,mse,rmse,mae,mape
A,0.015535093470282089,0.12463985506362758,0.10782475943243919,0.09960477526436512
AAL,0.028404655400782325,0.16853680725818418,0.1445644500738501,0.1911882031451752
AAP,0.012948482200403063,0.11379139774342814,0.09138415911405745,0.12105800306807059
AAPL,0.011405062986714816,0.10679448949601668,0.09189603630044653,0.10934293307802226
ABBV,0.0053920064531769556,0.07343028294359866,0.062126756753967796,0.06207412098804831
ABT,0.01051360735606371,0.10253588326075759,0.0882399411908317,0.10218904358834979
ACN,0.009082237750777489,0.09530077518455707,0.08702004273707117,0.08135368725579183
ADBE,0.010474271562534393,0.102343888740532,0.08569908078626323,0.08175673662156388
ADI,0.015154092641804878,0.12310196034915478,0.0892814506562397,0.08610418595570746
ADM,0.010478704825459062,0.10236554510898216,0.087561342138268,0.09605833098532227
ADP,0.007892974955552587,0.08884241642117006,0.05960563216034064,0.05518201719099003
ADSK,0.020416742524216783,0.14288716710823537,0.11903774671666305,0.12179329873898213
AEE,0.026331412902352032,0.1622695686268748,0.1518005892581587,0.13088725000498008
AEP,0.019449705854435326,0.1394622022428849,0.1314579442797854,0.11717373088996148
AES,0.03256572634157154,0.18045976377456427,0.162026658248819,0.14636728379213865
AFL,0.014557682760064675,0.12065522268043218,0.1070687626964037,0.0989270117224406
AIG,0.009236970341064505,0.09610915846611344,0.08249897948333056,0.09344651285539758
AIZ,0.00726197411624546,0.08521721725241596,0.06769261130150878,0.06810277285776471
AJG,0.024481347323446995,0.15646516329025767,0.13619076561419016,0.11975254071123058
AKAM,0.014866218868466004,0.12192710473256553,0.10815160818048535,0.1498641588456677
ALB,0.21599020715464862,0.46474746600132055,0.41848221394460694,0.2919259818799218
ALGN,0.08770085269599556,0.2961432975706112,0.25474804649954014,0.19414463049754824
ALK,0.019824989090267524,0.14080123966168595,0.11674503836889624,0.14678670482116093
ALL,0.011584889089179208,0.10763312263973022,0.0952121476916143,0.0870237109074372
ALLE,0.003113445131588567,0.05579825383995961,0.04327816758531348,0.043971447291428344
AMAT,0.23049278389151526,0.4800966401585365,0.40618031967181645,0.27360195253252945
AMCR,0.041458903315336464,0.20361459504499294,0.19146748489578033,0.16001538917235594
AMD,1.9349344911302588,1.391019227448082,1.0893180794042725,0.4697814877612843
AME,0.01883294472677971,0.1372331764799595,0.1297957166116941,0.15506019960879197
AMGN,0.004431345825715623,0.06656835453663867,0.05779719578273054,0.06035085553975347
AMP,0.0198052665293965,0.1407311853477988,0.12453110759362931,0.1554895790136472
AMT,0.012201955944063255,0.11046246395976896,0.09681039046080465,0.0909641151517274
AMZN,0.022049815172750606,0.1484918017021499,0.13061882566373068,0.12730509801257484
ANET,0.0242605889976084,0.15575811053556216,0.1314069810277473,0.13380000863371486
ANSS,0.0026757545766322166,0.05172769641722137,0.043468774217673034,0.04769432114322647
AON,0.02400800328208129,0.15494516217707893,0.14225412800400228,0.12498252735256589
AOS,0.031612603220279485,0.1777993341390217,0.14498002473099308,0.12608105435861444
APA,0.04263788015756839,0.20648941899663623,0.17105763443054967,0.15849302236901636
APD,0.011935270691838543,0.10924866448537732,0.08886281761112488,0.08131140090634909
APH,0.02491264189811062,0.1578373906845606,0.1305874526565168,0.11347730725664598
APTV,0.040018425312646516,0.20004605797827288,0.18964182527406542,0.24755346415681934
ARE,0.030016639627570313,0.17325310856538856,0.15097323507830418,0.13267700622129075
ATO,0.03494127533682115,0.18692585518547494,0.18039306531534913,0.15416017902504242
AVB,0.0015861771823619643,0.039826839974594574,0.031756569042228615,0.033588307566814725
AVGO,0.03776788432756517,0.19433961080429582,0.17040565828369034,0.14983873727169283
AVY,0.023507287976145874,0.15332086608203685,0.14057375875531847,0.12363823681143378
AWK,0.06468065032540102,0.2543239082850864,0.24077115385343584,0.19431157026065957
AXP,0.015564070127024689,0.12475604244694799,0.1119096580468158,0.1334160021964646
AZO,0.001279916074301049,0.03577591472347072,0.029493815584481237,0.030629492325990014
BA,0.011062336069587375,0.10517764054012324,0.0929851768195883,0.10444651996553773
BAC,0.03823696719423564,0.19554275029833154,0.1724497029408994,0.1983271555213346
BAX,0.04096209039208819,0.20239093456004442,0.1840607563398379,0.15374032812193755
