,mse,rmse,mae,mape
A,0.03410610616118142,0.18467838574446502,0.16637024246164758,0.14631766163758325
AAL,0.02153426424532777,0.14674557657840243,0.12505482473583832,0.14830953613570588
AAP,0.004598765223262015,0.06781419632541563,0.0566729709926521,0.05672062989692579
AAPL,0.027733985240500462,0.16653523723374722,0.130548932764885,0.1153704576607698
ABBV,0.01540855459746727,0.12413119913006267,0.1161750746221066,0.1063417479642786
ABT,0.004966185434661077,0.07047116739959029,0.06043298701632178,0.06494520202123939
ACN,0.01242282136362276,0.11145771109987303,0.10598334738523334,0.10155870483861247
ADBE,0.02983431930895109,0.1727261396226729,0.1446488886612135,0.1268555338413287
ADI,0.0648106234065764,0.25457930671320556,0.20474786390132646,0.16541666756136472
ADM,0.04497992745231097,0.2120847176302691,0.1988616164618974,0.17124906255201047
ADP,0.015634696949704496,0.1250387817827113,0.10003081572071258,0.0897798250969261
ADSK,0.0743448718975042,0.27266256049832766,0.21295151409268367,0.17443030367208776
AEE,0.012135016274938563,0.11015904990030807,0.09861544179525705,0.09241949156587032
AEP,0.004215804207437063,0.06492922460215479,0.05752134614810071,0.05613111705746143
AES,0.02343784919624883,0.15309424938987365,0.13889518096259168,0.13239604076843628
AFL,0.029599321605475837,0.17204453378551682,0.166710641538391,0.14749700511065442
AIG,0.009911314984145934,0.0995555874079699,0.08242190370926615,0.0818719501090142
AIZ,0.026066942141178676,0.16145260029240371,0.14099214378769948,0.12337111653864405
AJG,0.05624677751313997,0.23716403081652151,0.21938706924925166,0.18562069804895281
AKAM,0.024083816078615716,0.1551896133077717,0.11108042886822886,0.09768150100991899
ALB,0.2162089288930376,0.4649827189187117,0.4369243441683338,0.31101271632118127
ALGN,0.11508293305185652,0.3392387552327365,0.31167165206441916,0.24057112351745522
ALK,0.02416475865661239,0.15545018062585966,0.13382804092533204,0.14342407558054715
ALL,0.017325646879272995,0.1316269230791064,0.11021887501943967,0.09950735665448308
ALLE,0.007900119919354917,0.08888261876967238,0.07575502401656996,0.07222922980040081
