,mse,rmse,mae,mape
A,0.030735669984665887,0.1753159148071443,0.15605696884954512,0.1386864675395563
AAL,0.021395000605524756,0.14627029980664139,0.12442060883938134,0.1476559897106986
AAP,0.005353081427724414,0.07316475536571153,0.06040727009581245,0.05914308045532472
AAPL,0.020779791241354127,0.14415197272793087,0.11115292976921014,0.10397146086737583
ABBV,0.01458962199575949,0.12078750761465148,0.111429887579973,0.10247744584360594
ABT,0.005226060288857101,0.07229149527335219,0.059269430604331944,0.06480088630923296
ACN,0.018685081859904626,0.13669338630637778,0.1318262698437817,0.1200245632923828
ADBE,0.026855364360974444,0.16387606402697877,0.13764243440739063,0.12258597592754963
ADI,0.06701232703049013,0.2588673927525252,0.2115024374822003,0.1691443624094097
ADM,0.05172164723507136,0.2274239372517136,0.21227591804521517,0.1793004884867916
ADP,0.017573301642575583,0.13256433020452968,0.1109851114601219,0.09908718468663524
ADSK,0.0672260273309704,0.25927982438086156,0.19681057556575535,0.1632264313632212
AEE,0.016102836361690298,0.12689695174309862,0.11747670533276823,0.10876214646857027
AEP,0.006062516201824309,0.07786216155376313,0.0697302294494997,0.06734550125057395
AES,0.04226993318118363,0.2055965300806014,0.1948208008031754,0.17585372480949416
AFL,0.03606676768151459,0.18991252639442874,0.1838177317223802,0.1586844064954653
AIG,0.008814517698090387,0.09388566289956303,0.07772252108551575,0.07798861331762534
AIZ,0.02307504641178245,0.15190472807579905,0.1286033949894524,0.11384254708172417
AJG,0.06250504890761727,0.25001009761131104,0.23305506610401291,0.19466020299426218
AKAM,0.026495293425235475,0.16277374918958976,0.11744060691154336,0.10249549703530766
ALB,0.2409117799003,0.4908276478564548,0.46303395607038816,0.3277206044073024
ALGN,0.10893502288231674,0.33005306070739104,0.30160156289431944,0.23671258122361974
ALK,0.022963066870120456,0.1515356950362536,0.1277645675728894,0.1373057218605943
ALL,0.019719310970574,0.1404254641102318,0.12297861006853635,0.10980783073686734
ALLE,0.007775150061515176,0.08817681135942247,0.07521033590732104,0.07231082234081539
AMAT,0.3152077667622338,0.5614336708483325,0.4967607871479099,0.325816707818799
AMCR,0.044381902784254565,0.21067012788778233,0.2038049296119704,0.18681134689931309
AMD,3.775220986596906,1.9429927911850076,1.6029200722641193,0.582514474682317
AME,0.003946899720430867,0.06282435610836666,0.052104311354701505,0.05775511632322037
AMGN,0.007734887169983707,0.08794820731534957,0.06959503907153149,0.0678571434706158
AMP,0.024047247974548592,0.15507175105269363,0.10204408549913699,0.09430019329555281
AMT,0.027005185246723445,0.16433254469740144,0.15433753642469947,0.13706365614419713
AMZN,0.05254012378581485,0.22921632530388156,0.2008617190895968,0.17714749216314585
ANET,0.06842982508500331,0.2615909499294716,0.19780477202484417,0.1689618772680258
ANSS,0.004191688053161999,0.06474324716263465,0.04712981894264292,0.04635865412599458
AON,0.027531519934918317,0.1659262484808185,0.15891869919525328,0.14242315308336123
AOS,0.07072881326009807,0.26594889219565865,0.24132127336464845,0.19904293813480844
APA,0.10239351727611189,0.3199898705836044,0.2975672182216693,0.24861780114329682
APD,0.023871120266069808,0.15450281636937824,0.1446749084795245,0.12866330057368944
APH,0.043324858875631714,0.2081462439623442,0.18699868003956782,0.16138735070506932
APTV,0.009479761397424145,0.09736406625354214,0.07944517696309368,0.1012914225990131
ARE,0.06974948483702997,0.26410127761339963,0.2413255959170999,0.20078102069421788
ATO,0.012635573774534085,0.11240806810249025,0.10504416685126451,0.09872541725239205
AVB,0.0014700566176557132,0.03834131736985198,0.032176856483087636,0.03306449520375253
AVGO,0.07158090350462681,0.267546077348607,0.22909616071803585,0.1862578990585554
AVY,0.02465701690759638,0.15702552947720438,0.14983818778616145,0.13755586566676092
AWK,0.026334250142147082,0.162278310757005,0.15220187505624108,0.1370041494807672
AXP,0.01761116592446343,0.13270706810288377,0.08910295435778055,0.08418849948195965
AZO,0.0014470066142971362,0.038039540143081856,0.03176823493913884,0.03274035711390155
BA,0.02268635191084714,0.15061989214857094,0.09493394901370648,0.08578991939033168
BAC,0.07582096169695918,0.27535606348319114,0.19395930368027092,0.16643627290278304
BAX,0.04344038197384678,0.20842356386418207,0.19855055098241373,0.17065952176861343
BBY,0.0893725516939673,0.2989524237967762,0.23410518431590216,0.1848250859640654
BDX,0.023642471470304252,0.1537610856826403,0.1419495155962451,0.12681084379726043
BEN,0.008907553808208445,0.09437983793273035,0.07302540522828366,0.07045727868819404
BIIB,0.006140458050336578,0.07836107484163664,0.06597541386374427,0.07243549408603456
BIO,0.05416828878032157,0.23274081889587303,0.1888063563422513,0.15395978936495247
BK,0.01904010120219558,0.13798587319793132,0.1096100805592492,0.10239357946776989
BKNG,0.029684154656067732,0.17229090125734361,0.1425463661500643,0.1260690133463928
BKR,0.060184049762025495,0.24532437661599285,0.186570707849384,0.15026217770634503
BLK,0.020871296261501113,0.144469014883819,0.1335016767503984,0.12195301740569682
BMY,0.01485968795613894,0.12190031975404717,0.11238908680047359,0.1317489314835815
BR,0.04229005737860308,0.2056454652517363,0.19525084052136363,0.16710576300589242
BSX,0.0695028584667339,0.2636339478647124,0.24342374898490174,0.19690592740262264
