,mse,rmse,mae,mape
A,0.011693261454432254,0.10813538483971033,0.09430101669870572,0.105805221867821
AAL,0.10312618427875114,0.3211326583808491,0.26112925562129397,0.3797870808933458
AAP,0.02639939102998614,0.16247889410623811,0.14995405710673712,0.1578538237137837
AAPL,0.05410348322242707,0.23260155464318605,0.21413881172645494,0.27400766975766544
ABBV,0.02940073651346738,0.1714664296982572,0.15933041175370186,0.19048846289666213
ABT,0.03679608173161483,0.19182304796769034,0.17201633828602653,0.21060341042257152
ACN,0.0064837434705500374,0.0805216956512345,0.06603605673514654,0.059731916359706635
ADBE,0.005138413427129945,0.07168272753690351,0.06360928287276689,0.05933010193790196
ADI,0.03337527354741119,0.18268900773558105,0.17063013772870753,0.2065331824775548
ADM,0.07445035102706628,0.27285591623981015,0.2490267100626654,0.3444956942851865
ADP,0.0030774079999267593,0.05547439048720373,0.04567980048358111,0.047296612209170946
ADSK,0.030328871585589695,0.174151863571969,0.14583154877382798,0.17299096003609865
AEE,0.015512288841689575,0.12454833937748658,0.10238240316191777,0.08832024917456507
AEP,0.009220760857205069,0.09602479292976929,0.0737950436567788,0.06441850024202134
AES,0.05252281127610222,0.22917855762724013,0.21231074100923764,0.28229238421859837
AFL,0.004695378701679097,0.0685228334329448,0.05668704032316874,0.058034292475458285
AIG,0.0250676207798851,0.15832757428788297,0.1266966740693448,0.14669071600107902
AIZ,0.01412336938697191,0.11884178300148442,0.09420678880059742,0.0853264851573953
AJG,0.01534865286299455,0.12388968021185037,0.1059129513294279,0.12356943801073714
AKAM,0.1014917780486965,0.3185777425506944,0.2740066646381688,0.40586063974526343
ALB,0.030686840077829673,0.1751765968325383,0.1568298728640447,0.180422505762767
ALGN,0.004786358105847619,0.06918351036083395,0.059740130728556266,0.059071214803044544
ALK,0.024890915107533867,0.15776854917103683,0.13094626252865313,0.13850944743872395
ALL,0.012215034470993813,0.11052164706967506,0.10225671465097631,0.11453788842041644
ALLE,0.0019963035406803335,0.04468001276499743,0.034014519467220054,0.03375431180303853
AMAT,0.03650629129892215,0.19106619611779094,0.17006326974352876,0.20899650698786773
AMCR,0.010643765515002858,0.10316862660229056,0.0920731672900283,0.09745710784437497
AMD,0.08835763547160114,0.2972501227444677,0.23296789972974524,0.22214285086268826
AME,0.018776015133454903,0.13702560028496466,0.11032515207840107,0.12759075623968508
AMGN,0.013104544415613963,0.11447508207297326,0.10282247292764357,0.11302656046620502
AMP,0.06015608698959248,0.2452673785679467,0.22181729125892066,0.2952099894015767
AMT,0.004641297722129776,0.06812707040618858,0.055564941812924186,0.053457446333245826
AMZN,0.06031842336788151,0.24559809316825226,0.21987592230324618,0.17023925067717502
ANET,0.08889806496312169,0.2981577853471576,0.2592999258579662,0.34395604080413067
ANSS,0.007583685386041401,0.08708435787236075,0.07298712010740295,0.07729112503729765
AON,0.00771437594503014,0.0878315202249747,0.07207779835860803,0.0802737285006743
AOS,0.004875396745097444,0.0698240413116961,0.05271732412320039,0.05371188888147558
APA,0.14019380994981323,0.3744246385453463,0.3521797560656208,0.5277648916915225
APD,0.014887422738757752,0.12201402681150128,0.10761521010750884,0.11925603025674204
APH,0.009147329934430596,0.09564167467391292,0.08181912281833299,0.09080924764347321
APTV,0.05770980696716712,0.24022865559122442,0.19993446784659705,0.2569970927288534
ARE,0.0077104804786769735,0.08780934163673575,0.06543846349308181,0.07131098374181144
ATO,0.0583043982119298,0.2414630369475415,0.20573310058408906,0.15859417564386813
AVB,0.002717355602287563,0.05212826107101179,0.04291479190014922,0.04027567394559064
AVGO,0.012638076277473868,0.11241919888290375,0.09723978472246742,0.1058106378462103
AVY,0.0037123476808941123,0.0609290380762253,0.04832389757860959,0.04634493335221099
AWK,0.04768797143214336,0.21837575742774964,0.17086338258591027,0.13156669685704883
AXP,0.045940646244800556,0.21433769207678,0.18480912054461174,0.23987106312094233
AZO,0.006344891039245792,0.07965482433127194,0.07093399534747752,0.06496962592315086
BA,0.021380340922651262,0.14622017960135072,0.1228757152804041,0.1436328278478517
BAC,0.05692369513936272,0.23858687126361902,0.19558126231052958,0.25338781702617585
BAX,0.0041317193566805825,0.06427845172902488,0.054407358027139065,0.05455296490929792
BBY,0.02371910381402567,0.15401007698857133,0.13704430952905666,0.15899113605903312
BDX,0.004241509170745396,0.06512686980613605,0.05036667051101358,0.04726781790845486
BEN,0.0917194376774692,0.30285217132698455,0.28990368654026694,0.4104995333907488
BIIB,0.14601595085244573,0.38212033556517994,0.36930120459711135,0.5806586109071525
BIO,0.018660678812433735,0.1366040951525017,0.12052976444895859,0.13354017986323502
BK,0.017126459489019624,0.13086809958511517,0.11067881132295519,0.12647417677827563
BKNG,0.007553184371214695,0.08690905805043969,0.06527287567944454,0.0675618454048551
BKR,0.11800154417523961,0.34351352837295884,0.3126957976596975,0.4688849448876183
BLK,0.01737172278086077,0.1318018314776421,0.12157268643630281,0.1373105158130927
BMY,0.0069841634504021815,0.08357130757863121,0.06793709375781855,0.07454835084477109
BR,0.006615408312714437,0.08133516037184925,0.06413984431712814,0.05793113482281764
BSX,0.011126663662457233,0.10548300177022472,0.08180435658444374,0.07621584641525377
BWA,0.20974327797320133,0.4579773771412747,0.4264365592868386,0.7336769882528943
BXP,0.014150225231894914,0.11895471925020425,0.10650125818428721,0.11815444800890558
C,0.05841538942364849,0.24169275831859027,0.20523238439030536,0.2751216988819987
CAG,0.007117070549333766,0.0843627319930653,0.07235023775953099,0.0746776455134608
CAH,0.014021522207856619,0.1184125086629644,0.10467969433217728,0.11715318914844558
CAT,0.039202713155339936,0.19799675036560557,0.18747535618219385,0.2330176007864519
CB,0.006481168588457299,0.08050570531619047,0.06631548976542063,0.06013867072901935
CBOE,0.006534307834531584,0.08083506562458884,0.05940186444843834,0.05466102160128752
CBRE,0.05696763990092334,0.23867894733495734,0.2058821032331867,0.27809716301072357
