,mse,rmse,mae,mape
A,0.01193802039344689,0.1092612483611957,0.09580672999673406,0.10809733126043655
AAL,0.09195930461705971,0.3032479259897085,0.24362780177965432,0.35297344878851206
AAP,0.022840606045864326,0.1511310889455387,0.1362010811682999,0.13836902649169258
AAPL,0.047901541913785574,0.21886420884600016,0.19526872163951495,0.2502143212402595
ABBV,0.035404182403403324,0.18815999150564214,0.17033894267699687,0.2008855324102021
ABT,0.03558762729203174,0.18864683218127926,0.1648183195903024,0.20123168855233164
ACN,0.007480565432027154,0.08649026206473856,0.07169614907474423,0.06432410035109154
ADBE,0.004746393986225725,0.06889407801999911,0.058578309916871574,0.05522476505318443
ADI,0.03356717557889247,0.18321346997121274,0.16835031290307578,0.20404339154823106
ADM,0.0758669050976775,0.2754394762877636,0.24894019518657798,0.3448558930014219
ADP,0.0030812058716223256,0.055508610788077964,0.04534588777668782,0.047398276745042024
ADSK,0.03339602013211026,0.1827457800664909,0.1594950190806589,0.1903952383318835
AEE,0.012465910238105695,0.11165084074070242,0.08977009627924978,0.078095278213681
AEP,0.007399172375223588,0.08601844206461536,0.0653347400245943,0.057628695752382844
AES,0.05341068132385875,0.2311075103146991,0.21258721504074088,0.2829678757451848
AFL,0.004014237880635682,0.06335801354710927,0.05231722997246336,0.05412693261103646
AIG,0.02088771006834015,0.1445258110800287,0.11427024654353608,0.12971751681534757
AIZ,0.02091542967201361,0.1446216777388978,0.1291734497654418,0.10928183755615876
AJG,0.014690949968328256,0.12120622908220624,0.10384802212757648,0.1211037412877377
AKAM,0.0945972240486902,0.30756661725338497,0.2582767241451466,0.3839886086308205
ALB,0.027975327705897023,0.16725826648000697,0.1500528250217707,0.17694092040280926
ALGN,0.0038516122494645466,0.062061358746522355,0.049386171142270736,0.048632885927722205
ALK,0.025871250909648816,0.16084542551670164,0.145081616475583,0.13030929286140353
ALL,0.014298984479191024,0.11957836124981402,0.11140509559798305,0.12610654370377655
ALLE,0.0018787349248645532,0.043344375931192655,0.0343413223034697,0.03436348436004355
AMAT,0.02965305444943334,0.1722006226743485,0.1566690248532064,0.19758257653525238
AMCR,0.010513041757089588,0.1025331251698181,0.08999697633279849,0.0956442530702803
AMD,0.07421038758755175,0.2724158357870404,0.2336830380293569,0.25856069197870174
AME,0.017526093159825885,0.13238615169203266,0.10424503587418914,0.12011488485402778
AMGN,0.01042947936601547,0.10212482247727762,0.08929887106610085,0.09822726004697147
AMP,0.0542661885435454,0.23295104323343435,0.20489865836798668,0.27313656235926925
AMT,0.004206025106409882,0.06485387503002332,0.05365988134240366,0.051296047684220296
AMZN,0.11107465707667678,0.3332786477959198,0.3079679815224197,0.21993065098172065
ANET,0.09108990744290311,0.30181104592592883,0.254699774036284,0.33864918889731244
ANSS,0.00604811188407702,0.07776960771456302,0.06442946983725718,0.06731918495349067
AON,0.008002591695329067,0.08945720594412206,0.07543209805117285,0.0835768734843234
AOS,0.004089572368677727,0.06394976441456002,0.04926418531102829,0.05103317821544134
APA,0.11569549581973416,0.34014040603805684,0.3201720904344738,0.4948130107460732
APD,0.0161232166621044,0.1269772289117399,0.11330906036280873,0.12615759267587942
APH,0.010959274956254591,0.1046865557569576,0.09194999760626688,0.10313972807269711
APTV,0.04831558164531456,0.2198080563703582,0.18232738013131441,0.23365812216878476
ARE,0.007839108611579451,0.08853874073861369,0.0652472772613518,0.07198179761174268
ATO,0.05292163457505261,0.2300470268772292,0.1936740726073123,0.15070102960837634
AVB,0.002819222883648349,0.05309635471148984,0.04310193590554317,0.04053894248902164
AVGO,0.01268123271397322,0.11261097954450631,0.09483742763190413,0.10268273419421725
AVY,0.0033927374303757175,0.05824720963596211,0.04570691640190081,0.043863085524217325
AWK,0.03963898643027896,0.199095420415134,0.15253311574358586,0.11907265744409998
AXP,0.043366868878726345,0.20824713414288884,0.17442876456732337,0.22704740650496819
AZO,0.005949732042500053,0.07713450617265954,0.06784890091945717,0.06233136897102043
BA,0.021236649312661768,0.1457279976966052,0.12179694671937775,0.14306709504346865
BAC,0.043274715053612446,0.2080257557458029,0.16208623457605983,0.20436246691484805
BAX,0.0035360256231086263,0.0594644904384846,0.05074415684108392,0.051361123237109674
BBY,0.03533727455129974,0.18798211231736847,0.16303194182277167,0.19928844304756507
BDX,0.005962735857869,0.07721875327839087,0.06015477302058463,0.05480740697888662
BEN,0.0888075213663768,0.29800590827427703,0.2814866483316463,0.39873921368283866
BIIB,0.1391216197695808,0.3729901067985327,0.3538053622880664,0.5594350815075315
BIO,0.01637692268998623,0.12797235127161738,0.1107025028272081,0.12218705009910852
BK,0.016884575589987145,0.12994066180371386,0.10790652870955883,0.12322057499990158
BKNG,0.0074521776669309,0.08632599647227306,0.06616629667298798,0.0681881516780816
BKR,0.11250324446092168,0.3354150331468786,0.30684041767096126,0.4578553274932055
BLK,0.01707376127947801,0.1306666035354023,0.11929372471444923,0.13540315068647002
BMY,0.004550968625103868,0.06746086736104026,0.054085304790105246,0.058182313266994135
BR,0.005466909818144299,0.07393855434172553,0.0568682961333902,0.05193045663369697
BSX,0.008780717433163611,0.09370548240718689,0.0704894472650464,0.06629675799075352
BWA,0.18792041761282938,0.43349788651483573,0.4051583685447773,0.6887877341385829
BXP,0.016571435407538658,0.12873008742146747,0.11889993482265035,0.13225000778813986
C,0.047742942798855034,0.2185015853463197,0.17795815982767504,0.23275137725191494
CAG,0.008124631960425848,0.09013674034724047,0.0794416260121263,0.08205893264986233
CAH,0.012833469931220335,0.11328490601673435,0.09743903064663638,0.10929219420424273
CAT,0.0422715455374179,0.20560045120917878,0.19229392353063085,0.23904796893366248
CB,0.0037125870518929303,0.06093100238706836,0.04836810275155618,0.04547149550043531
CBOE,0.0066421899793321715,0.08149963177421216,0.061364574375017376,0.055829339252739835
CBRE,0.05375917694629353,0.2318602530540617,0.19662743105516325,0.26465952342927995
CCI,0.003098242559008201,0.055661859104850255,0.0369877038485951,0.03479129921901595
CCL,0.01185970765919104,0.10890228491262724,0.0893651251177319,0.09167482062073173
CDNS,0.006352253284767779,0.07970102436460763,0.07219439932645222,0.06595123763146878
CDW,0.007515981857853206,0.08669476257452469,0.06683095540848107,0.06324249800320458
CE,0.034383051939156764,0.1854266753710392,0.1536213067051568,0.17030901836632792
CF,0.2106090106435356,0.4589215735215938,0.3900641547538349,0.7639525153243809
CFG,0.0491411569366917,0.22167804793594628,0.1840227184412405,0.23620857891385155
