,mse,rmse,mae,mape
A,0.026525756628498348,0.16286729760298213,0.12880733024236132,0.11100478510973802
AAL,0.06420841218825998,0.2533937887720612,0.22562053555169234,0.20443034977237987
AAP,0.01622441867875324,0.1273751101226344,0.09213004328482348,0.11216468599245723
AAPL,0.0979281820856985,0.31293478887093795,0.27397800313334825,0.21492527966563976
ABBV,0.006331979075890097,0.07957373358018396,0.0640315696593842,0.06124265236010454
ABT,0.01011928014806718,0.10059463279950466,0.0825508863775517,0.08029202604095707
ACN,0.0020006184081824024,0.044728273029286544,0.03623514084391459,0.035312019167714204
ADBE,0.06063237290162173,0.24623641668449803,0.20143491575350528,0.1594581195079618
ADI,0.08632599162247155,0.29381285135689955,0.26684736329676584,0.2097692321259135
ADM,0.0069098854378926424,0.08312572067592944,0.0764510168916699,0.07515882136483436
ADP,0.010962697283829599,0.10470290007363502,0.08767352064633796,0.08175054932529821
ADSK,0.19751143234156457,0.44442258306882265,0.3872342538872012,0.27089423434068355
AEE,0.0055212174533842895,0.07430489521817718,0.059574949463249566,0.0580981107273339
AEP,0.002215737539041145,0.047071621376803506,0.038468833690529336,0.040743100714812484
AES,0.0033739743513487696,0.05808592214425772,0.04280731908689323,0.044325692791754065
AFL,0.0030592843673888,0.05531079792760904,0.04586896710601818,0.045110299848676635
AIG,0.018900832093608044,0.1374802971105607,0.12807951995104683,0.11643935172659356
AIZ,0.015335098128749837,0.12383496327269547,0.10736816134643973,0.09661862811359544
AJG,0.023110709469984312,0.15202206902283733,0.1371062758070674,0.12131977809540428
AKAM,0.0249750689124197,0.1580350243218879,0.13405129291191217,0.12578072323340908
ALB,0.048989468890509924,0.2213356475819246,0.1878211742646843,0.1608867765071638
ALGN,0.1760356814231797,0.4195660632405578,0.3452953582969679,0.24567108515459307
ALK,0.0478734714000853,0.21880007175521057,0.18515370909384601,0.17006844071194582
ALL,0.02893445558578778,0.17010130977093557,0.13817473486065793,0.11744481733024927
ALLE,0.008112187886926489,0.09006768503146113,0.07374365393127386,0.06969254904952168
AMAT,0.23817645252943045,0.48803324940974097,0.4423973698182889,0.3163130781605464
AMCR,0.0028901359886133993,0.053759985013143365,0.0469726749996547,0.04756648675406429
AMD,1.4090185201139203,1.1870208591738902,1.0829568958387477,0.5324223139844346
AME,0.015365144832725712,0.12395622143614136,0.09092729876422145,0.083151682811571
AMGN,0.006824335571147902,0.0826095368050681,0.06947005417464798,0.06761392627710745
AMP,0.05467160174114845,0.2338195922953174,0.20038443298577407,0.16354177092874872
AMT,0.010434398974879152,0.10214890589173803,0.08159843544257156,0.07732743171870526
AMZN,0.040290454073743265,0.2007248217678702,0.17936826541607687,0.15391463892509746
ANET,0.3948531837026502,0.6283734428686896,0.5225580869821123,0.32166258275463105
ANSS,0.03486872018257611,0.1867316796437501,0.14356059055298837,0.11903145891520385
AON,0.012818349528919203,0.11321815017442743,0.09331448629966713,0.0843163371273663
AOS,0.03669971384609181,0.19157169374960334,0.18011576272102248,0.15980225686050314
APA,0.014934502712476209,0.12220680305316971,0.1092418602600465,0.11375107478731679
APD,0.004513286010197785,0.06718099441209385,0.059371854251608354,0.05671039731270593
APH,0.036556628224741115,0.19119787714496497,0.17744041012569564,0.15136111277150394
APTV,0.014021252664031736,0.1184113705014503,0.08468487033727848,0.07986474640558106
ARE,0.023137125620520768,0.15210892682719437,0.1470423916361677,0.13472294072979024
ATO,0.002611977778463526,0.051107511957280076,0.040138759126358795,0.0405724312315784
AVB,0.0022258879930236366,0.047179317428547404,0.03617742400740218,0.03704286490016963
AVGO,0.103689641335987,0.322008759719339,0.2755771844760901,0.21074732944744526
AVY,0.008913795040075417,0.09441289657708536,0.0766221434595353,0.07141783429162486
AWK,0.0020334397194646282,0.04509367715616712,0.03593009277951259,0.03965270201766229
AXP,0.03403046428666492,0.1844734785454671,0.1582782209805001,0.13362936676429246
AZO,0.01523127797588462,0.1234150638126668,0.08188629097541426,0.10587433021134995
BA,0.09533386694203304,0.3087618288293309,0.254478067924747,0.19051518630510342
BAC,0.25746560759765513,0.5074106892820205,0.4508132119602802,0.30005409802292626
BAX,0.026180398052114147,0.16180357861343533,0.12610758300870722,0.10888167221461284
BBY,0.23670966092699644,0.4865281707434796,0.43438486396719717,0.293557924727747
BDX,0.006317606450325203,0.07948337216251714,0.06860915771009003,0.06561056075529376
BEN,0.014671105792236152,0.12112434021383213,0.09902463315918193,0.0955031203074521
BIIB,0.01615406115903187,0.12709862768351146,0.10767079501812886,0.10613776424654846
BIO,0.10790950537540833,0.3284958224626431,0.2866159955591985,0.21555493443692758
BK,0.023631240743202282,0.15372456128804624,0.13549649543214157,0.11982738626866353
BKNG,0.06201548539612133,0.24902908544208513,0.22336826718874486,0.18306697713428038
BKR,0.06548302372923397,0.25589650980275985,0.23401183763603908,0.1943942526660317
BLK,0.011050184130826259,0.10511985602552097,0.08943008245165054,0.08172413239377488
BMY,0.045949409830957674,0.21435813451081737,0.2073690500400173,0.2867809598372921
BR,0.008758376161755635,0.09358619642744134,0.08307277449104737,0.0788774340185576
BSX,0.01023215047648007,0.10115409273222745,0.09133553143842202,0.08763572579493759
BWA,0.02142412921800729,0.1463698371181962,0.1251582960387201,0.12012193925273744
BXP,0.003251473973463971,0.05702169739199256,0.04786342947183313,0.049554497727563755
C,0.07849170591880404,0.28016371270884466,0.24956919165865588,0.1978815940815306
CAG,0.0066737293995774724,0.08169289687345818,0.06942176148212563,0.06646229764977465
CAH,0.004405222395119658,0.0663718494176534,0.05284976953361257,0.06109002277932115
CAT,0.06689310841497949,0.25863702058092825,0.23811648662370563,0.19428596143116228
CB,0.00633871925686423,0.07961607411110039,0.06582805160324202,0.061802803857051766
CBOE,0.04581492332776164,0.2140442088162201,0.17814185088942194,0.1476573080870199
CBRE,0.014584395110839267,0.12076586898142731,0.0940846942734087,0.08629156416095543
CCI,0.0028713495760192788,0.05358497528243602,0.0452286277764314,0.04907657117151786
CCL,0.035557557941567154,0.18856711786938665,0.14712861886301276,0.12330937396636445
CDNS,0.04312274789195539,0.20766017406319245,0.16151588076397724,0.1326264933391895
CDW,0.09868678905943831,0.31414453530093167,0.27605663446324996,0.20871481018399637
CE,0.04341407856310186,0.208360453452909,0.1779033029450175,0.14765394509408672
CF,0.013087399353163847,0.11440017199796444,0.09252575074299824,0.11188366249719683
CFG,0.23146337992205507,0.48110641226453743,0.42992076312870886,0.2926778827293359
CHD,0.0024573641985162617,0.04957180850560389,0.03865879555702736,0.04213220023814608
CHRW,0.0026823055517433956,0.051790979443754444,0.043856888606715966,0.044702504034144545
CHTR,0.11352167207199343,0.3369297732050307,0.31246214798583183,0.24247912502181018
CI,0.015107093454603673,0.12291091674299591,0.09337301484454102,0.08553774293644173
CINF,0.004572986971840844,0.06762386392273695,0.05531128017405611,0.056463781909787826
CL,0.002377321548380364,0.0487577844900726,0.042708199840868814,0.04471265683097134
CLX,0.0033019686159347227,0.05746275851309892,0.04628408291367575,0.051277921676608613
CMA,0.21532586472408347,0.46403218069879965,0.413722506480006,0.28757079887762893
CMCSA,0.024296446320091602,0.15587317383081542,0.13640798944049773,0.12198406574733779
CME,0.05206124037935272,0.2281693239227235,0.21088685880750926,0.17652616381080066
CMG,0.0030909538782876254,0.05559634770637029,0.04498556600017175,0.05054456583733038
CMI,0.07371944941842289,0.27151325827374045,0.24609422076930024,0.19590896931369262
CMS,0.0026021058658711282,0.05101084067010784,0.04030664441708125,0.04097175962644712
