,mse,rmse,mae,mape
A,0.030673732307401162,0.17513917981822674,0.13560868285353325,0.1131626340421523
AAL,0.0702998245310808,0.26514114077426915,0.2425324773866081,0.20146811202098897
AAP,0.04024611545364999,0.2006143450844181,0.1496342139455672,0.2185521102429959
AAPL,0.08763666504202003,0.2960349051075228,0.2630586818312024,0.20959428549336068
ABBV,0.00787199985692287,0.08872429124497344,0.05819484661133209,0.05479466669977833
ABT,0.007874135258633863,0.08873632434710074,0.06772950267733922,0.06623917803268481
ACN,0.005978167303925731,0.07731860904029335,0.06586211989832494,0.06238348119344942
ADBE,0.08101875417975334,0.28463793524362374,0.24028567915009283,0.1849053280713853
ADI,0.05740030116117689,0.23958359952462707,0.22242430854873343,0.18242925280879704
ADM,0.0017890176280809177,0.04229678035123853,0.036275001777424466,0.03647758480723426
ADP,0.0142020180217709,0.11917222000856953,0.10308896910631989,0.09362984295738358
ADSK,0.18612890378969343,0.4314265914262743,0.38569669601620377,0.27894582990976535
AEE,0.007343838441426938,0.08569619852377898,0.06869696621066133,0.06470479372140854
AEP,0.003870773445720647,0.06221554022686492,0.0483132894904286,0.05041041438034486
AES,0.004461261130388353,0.06679267272978641,0.05918211615322138,0.06575958050792795
AFL,0.0031570919688206573,0.05618800556008958,0.040898777327756326,0.03908661219769121
AIG,0.011987139218414003,0.1094857945964407,0.09685516189867953,0.08976979508561968
AIZ,0.01554548328825535,0.12468152745397111,0.10820757080798743,0.0974757044045151
AJG,0.018534494177958185,0.1361414491547603,0.12234877816481247,0.10804113365760488
AKAM,0.025865722868470418,0.1608282402703904,0.14553399883867096,0.1450745807642147
ALB,0.05798424993098542,0.2407991900546707,0.2000573134331352,0.15891198590677644
ALGN,0.18776962314704918,0.4333239240418756,0.32102181365373705,0.2149714351966309
ALK,0.08736575414541238,0.29557698514162495,0.2671588412936193,0.21264390781708503
ALL,0.04298669933059342,0.20733234029112152,0.17301309725730393,0.14005358286306915
ALLE,0.006450403025503936,0.08031440110904106,0.07010644654806537,0.06783016631481968
AMAT,0.14059291174731317,0.37495721322213976,0.33023032534446745,0.24659445248791192
AMCR,0.004708394654301055,0.06861774299917664,0.058333890644545514,0.05735153894975779
AMD,0.47720547283324016,0.6908006028031823,0.6265938777619038,0.3982688584807233
AME,0.030272746791705715,0.17399065144916756,0.13913847762401177,0.1171416716472588
AMGN,0.005085610731297675,0.07131346809192268,0.060799291794735665,0.06635250188173827
AMP,0.08194638926748628,0.28626279756106326,0.2577404843650398,0.200054871961684
AMT,0.015174769563393089,0.12318591463066339,0.098602539104527,0.090150064658739
AMZN,0.03260927467712846,0.1805803828690383,0.1505570226812129,0.1271409133850336
ANET,0.4153073416695844,0.6444434355857652,0.5469877999205047,0.33316543575113816
ANSS,0.03481544176477372,0.18658896474543643,0.13820438695500012,0.11414043922049459
AON,0.018857867963642222,0.13732395262168295,0.10544663918239808,0.09032049360989626
AOS,0.01576106431397619,0.1255430775231203,0.10749401444828913,0.09743402677895843
APA,0.022472829279920777,0.14990940357402793,0.13506092552904944,0.15318421967053536
APD,0.0015593171060708376,0.03948818945040197,0.03225724295255401,0.032224535614740916
APH,0.03246425564390647,0.18017839949313144,0.16896524880243174,0.14576250476315575
APTV,0.04022145360641646,0.2005528698533543,0.15697427570267203,0.12843647442213407
ARE,0.0061658827747576965,0.07852313528354364,0.06506765419990032,0.06233782587935796
ATO,0.004996992720082723,0.07068941024002622,0.05585628036754629,0.054768547895205494
AVB,0.0029308636717230233,0.05413745165523608,0.04587293360797547,0.04581566917822939
AVGO,0.0865462439892175,0.2941874300326537,0.24856047555156963,0.1912052522504286
AVY,0.01380898131120662,0.11751162202610693,0.09416965420657865,0.08546401460842627
AWK,0.0028943513332550484,0.053799175953308506,0.04757014204896347,0.05286395174133389
AXP,0.045696398475908145,0.21376715948879554,0.1935889044907518,0.15878353674821033
AZO,0.035483032313221335,0.18836940386703285,0.13612658402288955,0.19110447423103366
BA,0.18410796861810344,0.42907804490337587,0.3579378904098064,0.24475799651965785
BAC,0.23101599463008377,0.4806412327610728,0.4533786645897998,0.31536581092307847
BAX,0.027917174098234642,0.16708433229430772,0.1291449939330387,0.10943252163890516
BBY,0.16077216780442355,0.40096404801979885,0.3650343749560257,0.27815084534199697
BDX,0.006629138342063792,0.08141952064501358,0.06596890275549179,0.06102617898808179
BEN,0.02943233110500475,0.17155853550612032,0.15405948172678158,0.13231288978739636
BIIB,0.009457531904710282,0.09724984269761203,0.07598123632712714,0.0868721280636316
BIO,0.10118198538059993,0.3180911589161194,0.28809279248546016,0.22224956831971107
BK,0.03667516960589088,0.19150762284016498,0.17471762668991214,0.1473883094908795
BKNG,0.05139291501653521,0.2267000551754128,0.19969299012824865,0.16253965212176372
BKR,0.037911208041402016,0.19470800713222355,0.17254341609454388,0.15147574338541908
BLK,0.009942273676579683,0.09971095063522202,0.08147677346407343,0.07423690393759991
BMY,0.036016029310415684,0.18977889585097624,0.17441494314559064,0.24103701416236847
BR,0.004385482846290649,0.0662229782348291,0.050193861372876944,0.04849347467944398
BSX,0.008534463916698792,0.0923821623296337,0.07624786000405245,0.07406970856428327
BWA,0.04141502793088177,0.20350682526854416,0.183566300471641,0.15540404895814
BXP,0.008330830852570905,0.09127338523672114,0.07775564594425327,0.08897321662680648
C,0.09717613059148959,0.31173086243022136,0.2899281605305182,0.22356997882361043
CAG,0.005484255700100103,0.07405576074891206,0.06507523181220005,0.06325645320741774
CAH,0.009176466765217021,0.09579387644947364,0.07690433609129048,0.08951406619000994
CAT,0.0601199590625437,0.24519371742062174,0.22061259950753373,0.17782402307683892
CB,0.008736896499538266,0.0934713672711503,0.07694604685145331,0.07014665768338177
CBOE,0.06578536247929986,0.2564865736823272,0.21098734652559784,0.1638831836803423
CBRE,0.02471493516634522,0.15720984436842758,0.13432703772133436,0.1162016213031213
CCI,0.0049981374122646995,0.07069750640768527,0.05770117903521892,0.06184891951900786
CCL,0.07581069898720603,0.2753374275088769,0.2401170480582582,0.1902019194375925
CDNS,0.06496089935620672,0.25487428147266394,0.2040494105375217,0.15865626589701262
CDW,0.09070655490394776,0.3011752893315581,0.2743856665493773,0.21348751165798388
CE,0.0915376722662496,0.3025519331722235,0.2745202773036502,0.21275556283528638
CF,0.03201599823619132,0.17893014904199717,0.14284050474048451,0.12681001795641333
CFG,0.20889118528754252,0.4570461522511075,0.4314390603374901,0.3045612684696426
CHD,0.0030649842239442223,0.05536229966271472,0.040516081688138965,0.044310389269673886
CHRW,0.0037678733124778263,0.06138300507858691,0.053196925667450726,0.053612018748069146
CHTR,0.07023449581385163,0.2650179160242787,0.236842725404727,0.19540257143880932
CI,0.028894656569142498,0.16998428330037604,0.1386962800774739,0.1225795237089147
CINF,0.0019252347840577751,0.043877497468039074,0.036186244222727336,0.0382895911579641
CL,0.002912618433233612,0.05396868011387356,0.04042297498032476,0.043783554272544475
