,mse,rmse,mae,mape
A,0.012409371920784089,0.11139736047494163,0.09634398067130577,0.10778763679905765
AAL,0.06539931882074686,0.25573290523659026,0.242141700861894,0.32232025141647186
AAP,0.012903934477807934,0.11359548616828018,0.09455806362102367,0.09487610024485507
AAPL,0.037505201428055,0.19366259687418994,0.14840013504640232,0.18373973143510577
ABBV,0.01935037200051966,0.1391056145542647,0.11193208130086753,0.12781927844710747
ABT,0.0119013902338017,0.1090934930864426,0.08479239808449511,0.09477760933746267
ACN,0.007634022065973188,0.08737289091001389,0.07109242700491435,0.06346895682003201
ADBE,0.006280570400533364,0.07925004984562069,0.06399998847370951,0.05866012240060959
ADI,0.01173527665013829,0.10832948190653498,0.08786658869733872,0.09261098312960299
ADM,0.05384197057778047,0.2320387264612967,0.17833905348256487,0.24992786642151033
ADP,0.004643326976819083,0.06814196193843469,0.05780265011876205,0.06216973243983227
ADSK,0.03919829746770109,0.19798559914221311,0.17475718573823276,0.21844595110219614
AEE,0.013239134147951344,0.1150614364066056,0.10048408407817387,0.11360481863111417
AEP,0.012985488703163949,0.11395388849514504,0.10341836212053342,0.11529849643584254
AES,0.057879630186968144,0.24058185755989195,0.18906287099852492,0.26262518592004935
AFL,0.0051302610348298505,0.0716258405523443,0.05644577033357399,0.05973356190256487
AIG,0.0073568912674280345,0.0857723222690632,0.06915207199502968,0.0664777342137797
AIZ,0.01726454978459804,0.13139463377397892,0.10921539568207173,0.09628367633048196
AJG,0.01334112677778212,0.1155037955124511,0.08852935259829679,0.10145431611166535
AKAM,0.055772278957662215,0.23616155266609806,0.1698911423094215,0.2296152276428338
ALB,0.03388120089130528,0.18406846794414647,0.15154346719802284,0.18133729084102024
ALGN,0.0033847355465324203,0.05817848009816362,0.048595313011686674,0.050072437166237056
ALK,0.012603570261611057,0.11226562368602001,0.0972819495103151,0.08980000736566263
ALL,0.01488786889445858,0.12201585509456786,0.10955758644102839,0.12593854898577872
ALLE,0.0022283132793889807,0.04720501328660951,0.035169188481594796,0.034628364454780854
