,mse,rmse,mae,mape
A,0.03396263638030762,0.18428954495659167,0.14279627523879337,0.11386267747124496
AAL,0.024231433127600805,0.15566448897420634,0.12966142322629795,0.10817515032366802
AAP,0.09529476730915398,0.3086985055181738,0.2535844150542783,0.3895984475309393
AAPL,0.04814486692375966,0.2194193859342416,0.18678821415829777,0.14594358436284877
ABBV,0.022477656228212763,0.14992550226099882,0.09847089261147055,0.08486496253325843
ABT,0.011948483133474937,0.10930911733919974,0.08350971354434462,0.08002942236908356
ACN,0.0043705093379216645,0.06610982784671024,0.05021515623775553,0.046992218688949074
ADBE,0.04816384915381585,0.21946263726159826,0.17468462445328317,0.13441700975693466
ADI,0.04928487970779307,0.2220019813150168,0.20469756228153843,0.16149491222823376
ADM,0.002572427700821326,0.05071910587560989,0.040943497269654745,0.041587167277525455
ADP,0.028015777718318088,0.16737914361806877,0.1521806295485387,0.12817339094980892
ADSK,0.09427409398272162,0.30704086695865357,0.24875608377873223,0.17389144275540608
AEE,0.00931022697435722,0.09648951743250259,0.07243655125133379,0.0637830988524272
AEP,0.0038405662770071595,0.0619723024988354,0.05067820676002252,0.05027275634523049
AES,0.019507382640409864,0.13966883202923214,0.12744161159119302,0.14444008412736964
AFL,0.004420475003605472,0.06648665282299503,0.05175992443962858,0.04850503007083264
AIG,0.004988808428806757,0.07063149742718723,0.06060655973592514,0.058702345978531176
AIZ,0.0046855338379086595,0.06845095936441402,0.053742695762416456,0.04948581567410566
AJG,0.01663609570952326,0.12898098972144406,0.11114157029410997,0.09596200121178612
AKAM,0.07336021985184255,0.2708509181299605,0.23169493998376545,0.31185428483132743
ALB,0.08003511075914556,0.282904773305693,0.22619438214090856,0.16368084363785715
ALGN,0.2649769608447618,0.5147591289571869,0.37419050004869014,0.22045460399690608
ALK,0.03669929510084229,0.19157060082601998,0.15982547875276468,0.13155452170507625
ALL,0.05364096487878891,0.2316051918217485,0.20449871588637974,0.16189194305837087
ALLE,0.006169710866691487,0.07854750706859821,0.05639670813599669,0.053265159981913335
AMAT,0.12014209388204695,0.34661519568831217,0.2854959376536168,0.19588504882950677
AMCR,0.005434419422880846,0.07371851479025365,0.06387835792107072,0.06461279112532133
AMD,0.30743821191700577,0.5544711100832989,0.5114096287108982,0.3116655243019953
AME,0.03095822270219789,0.1759494890648958,0.1382579194004234,0.11103071486457279
AMGN,0.015814316016544056,0.1257549840624381,0.1047954269334681,0.11269103031287997
AMP,0.07330459283204968,0.2707482092868754,0.24179564068878784,0.18283695696738975
AMT,0.01421173010767955,0.1192129611564093,0.09738903246433513,0.08880310846960476
AMZN,0.011140307142569845,0.10554765342048039,0.0848242931282138,0.07580786498921449
ANET,0.39856611060920605,0.631320925210947,0.523687070389923,0.29329316300317076
ANSS,0.032988724288223914,0.18162798321906212,0.14292850963663795,0.11573324013599028
AON,0.02479780347658385,0.1574731833569889,0.11524547802297853,0.09401775932397739
AOS,0.005299992245956829,0.07280104563779856,0.05349783176960195,0.04861786966254123
APA,0.1032356388929205,0.32130303281002576,0.2719103060003473,0.3724906558533106
APD,0.002825903673056234,0.05315922942496659,0.043271654045545636,0.0425857406404646
APH,0.014931996138486637,0.12219654716270274,0.09153589847924948,0.07750679573165337
APTV,0.041218507725274134,0.2030234166919524,0.15795621155790793,0.12394602411049238
ARE,0.0025073126985800036,0.050073073588306954,0.04017674403203426,0.03824888066801685
ATO,0.0037907600251806815,0.06156914832268416,0.0463089799851234,0.04347372043705012
AVB,0.001028122532184853,0.03206434986374826,0.025085575030727208,0.025489147393450075
AVGO,0.07443292735210195,0.2728239860278087,0.23504635706923005,0.1747209210911183
AVY,0.013989519410335405,0.11827729879539609,0.08726322051318491,0.07593923328560141
AWK,0.005943449937664819,0.07709377366340825,0.06379234757300954,0.0666562844332107
AXP,0.03717447464682656,0.1928068324692529,0.17000519574768932,0.137018102227899
