,mse,rmse,mae,mape
A,0.03093927396018741,0.17589563371552863,0.13613757905366738,0.11184501251704201
AAL,0.04292441852062612,0.2071820902506443,0.17768932048712333,0.146609457711252
AAP,0.05658125554576156,0.2378681473963287,0.18369170319902417,0.27180034804966136
AAPL,0.06167917722732418,0.24835292876735757,0.21912099626575868,0.17291603538891054
ABBV,0.011717996886099704,0.10824969693306168,0.06822619789548462,0.06181930436009513
ABT,0.0076646975141435895,0.08754825820165464,0.06877790628351901,0.06747175746881263
ACN,0.004040940716526636,0.06356839400619332,0.04828329098751203,0.045960358441818144
ADBE,0.05354433246941841,0.231396483269341,0.18818858332613672,0.14924516928163578
ADI,0.04186386415010198,0.20460660827573968,0.189515882829797,0.15392503953087294
ADM,0.001836302168159979,0.042852096426662475,0.03759543982749567,0.03793480328796535
ADP,0.01386592379504953,0.11775365724702368,0.10138002722800628,0.09144022570016071
ADSK,0.1074398033510563,0.3277801143313247,0.2817265659287608,0.20865792230724134
AEE,0.006637544509653501,0.0814711268465921,0.06168882614969176,0.05751004776946481
AEP,0.0037632721842918567,0.06134551478544994,0.049262644281435515,0.0514189591626659
AES,0.009084489285241477,0.09531258723401373,0.08909280857439758,0.1009887192502038
AFL,0.003977615396353854,0.06306833909620463,0.045379898375604896,0.04290607752874755
AIG,0.006828042311058431,0.08263196906197039,0.07074033971708354,0.0655956938133104
AIZ,0.008014569170636756,0.08952412619309252,0.07211851413391092,0.06627430226632428
AJG,0.01416207085306936,0.1190044992975869,0.10300378941802332,0.09080686435231616
AKAM,0.03034457301989427,0.17419693745842454,0.15967230126749962,0.1634407066601709
ALB,0.058975760640867854,0.24284925497284907,0.19942497728808345,0.15478137483259752
ALGN,0.18409841669425994,0.4290669140055662,0.3038532698669222,0.19080403159801923
ALK,0.06426234842092231,0.2535001941240328,0.22210094714918355,0.17590742089390618
ALL,0.04531317948447794,0.21286892559619391,0.1797594942751606,0.1442651181600875
ALLE,0.006380159575288474,0.0798759010921847,0.06727104207778363,0.06486624509086066
AMAT,0.09888550693692919,0.31446066039638276,0.27504493904829835,0.20397790473544045
AMCR,0.004220211684153868,0.06496315635923079,0.057286963550777316,0.05709258462864257
AMD,0.35534643244466085,0.5961094131488454,0.5375255380387894,0.33490715806286264
AME,0.027936047348770036,0.1671408009696317,0.13245668176171457,0.10979436689650765
AMGN,0.0070445692350810385,0.08393193215386524,0.07171933148308428,0.0791645626410304
AMP,0.06869904936668252,0.2621050349891862,0.2365664559272281,0.18217471345651415
AMT,0.014286347054813787,0.11952550796718577,0.09723013432577678,0.08932337347537976
AMZN,0.015136847319122442,0.12303189553576115,0.09796925522890766,0.0873761688319026
ANET,0.34211424083711617,0.5849053263880541,0.48799755769224984,0.292541011533037
ANSS,0.031292249598876096,0.1768961548448018,0.1338923974693914,0.11013483871532252
AON,0.01979017111723648,0.14067754304520846,0.10262290369675488,0.08639478706460957
AOS,0.0075242553701005965,0.0867424657829174,0.06600243827127401,0.059419354668383724
APA,0.04153238414125163,0.2037949561231868,0.17931397617551845,0.23311938244149932
APD,0.0016729491189801055,0.040901700685669604,0.03297256275949592,0.03315536745147875
APH,0.016505856484965557,0.12847512010099682,0.11535315071935054,0.10226067099234858
APTV,0.03365953908913775,0.18346536209633074,0.13929189357735675,0.11110795269327081
ARE,0.0022987104536409605,0.047944868897943194,0.03944640413636748,0.038047898823464016
ATO,0.00444665261520125,0.06668322589078343,0.05031961732302815,0.04951802953235142
AVB,0.0016887656883820018,0.041094594393691265,0.03239122917690563,0.03345544727344935
AVGO,0.07047354386459186,0.2654685364870795,0.22493289996129873,0.17110121669729747
AVY,0.012148132316227175,0.11021856611400448,0.0837893667739077,0.07560096845912968
AWK,0.004239033008230242,0.06510785673196624,0.059034600359092845,0.06498499170929177
AXP,0.041446408625403955,0.20358391052684874,0.18609641911099206,0.15151033470737768
AZO,0.04583569618980462,0.21409272801710155,0.16299574540526332,0.22776910662878572
BA,0.20914584536717531,0.4573246607905322,0.38303128082210613,0.2549260244782993
BAC,0.18373468392687903,0.42864283958428495,0.4082046756223981,0.2816937844007159
BAX,0.028317675177160297,0.16827856422361195,0.1312348746355678,0.10998607855824506
BBY,0.1066217191775615,0.32652981361211336,0.29135244377048397,0.2181817398656153
BDX,0.004573335522346002,0.06762644100014432,0.05278708492621454,0.049854818506302884
BEN,0.022762696167353488,0.15087311280461302,0.13574565117755852,0.11618533391912601
BIIB,0.025992868963705833,0.1612230410447149,0.13232369493175855,0.15342609301283655
BIO,0.07432559608176934,0.2726272108241753,0.2463080544349785,0.19165033597016068
BK,0.032894317318286764,0.18136790597646202,0.16731712147121822,0.14051364914349382
BKNG,0.036185829813789185,0.19022573383690541,0.16377566031478288,0.1343676801820705
BKR,0.02807712332133035,0.1675622968371177,0.14087557387139096,0.12368009232672213
BLK,0.007441052774645668,0.08626153705241792,0.06512436709094645,0.058315564957050675
BMY,0.03756182141601394,0.19380872378717615,0.17025158369829438,0.2338897776818465
BR,0.004067199678817399,0.06377460057748224,0.05294620157987662,0.051520072646611015
BSX,0.009115230849884895,0.09547371811071828,0.0784751605907495,0.07586783612922278
BWA,0.028074993037708468,0.16755594002514046,0.14241845057580046,0.11800803339522666
BXP,0.013949950173863744,0.1181099071791344,0.10802452482421923,0.12317135524255231
C,0.0827927040610371,0.2877372135491638,0.26711896713753924,0.2031492157413908
CAG,0.004971126061848096,0.07050621293083395,0.060032280755796696,0.05918596207013138
CAH,0.012841851685180485,0.11332189411221684,0.09506660451571614,0.11068787500525103
CAT,0.0391462183731518,0.19785403299693388,0.16544626247872563,0.13522625286139106
CB,0.00863796124838398,0.09294063292437801,0.07776217701312331,0.07055585769586689
CBOE,0.06969636159742476,0.2640006848427192,0.21672641491578862,0.16669775903186695
CBRE,0.016898336691237838,0.1299936025011917,0.10779340878407795,0.09248715406386604
CCI,0.005905228513382641,0.07684548466489519,0.06657167084713032,0.0720364776389829
CCL,0.06864328344893543,0.26199863253256767,0.22957784994284816,0.17825621985121187
CDNS,0.06840708730091884,0.2615474857476532,0.21067927085856972,0.16101883390005386
CDW,0.062186753545687146,0.24937272013130696,0.22803982476517587,0.1810243499927613
CE,0.09610879822050009,0.31001419035344185,0.28628368459541015,0.2199330995278599
CF,0.037137210568303,0.192710172456731,0.15051555981183565,0.12817622150369481
CFG,0.15060255244507925,0.38807544684645956,0.36410399016782835,0.2545893253324922
CHD,0.0033707630800621008,0.05805827314054476,0.04369447122383408,0.04797335399288464
CHRW,0.003980244762786815,0.06308918102802424,0.05344876031751666,0.05463166079139395
CHTR,0.04805674289000834,0.21921848209037562,0.18750302857305895,0.15133372104355838
CI,0.02587759631299449,0.16086514946685776,0.12853465834113478,0.11172570675798822
CINF,0.002393206517692932,0.048920410031937915,0.03988515598438915,0.04236841204042791
CL,0.003287630387874927,0.05733786173092721,0.04274846618727994,0.046485491663700994
CLX,0.003724317757946158,0.061027188678048724,0.04949557292448361,0.054744871337594266
CMA,0.1903489360024688,0.43628996779947715,0.4162794423096778,0.2819360492069825
CMCSA,0.019820243808954616,0.140784387660545,0.12409247434060118,0.1079125884916235
CME,0.021978583471520027,0.1482517570604815,0.13549056366267914,0.11820023249890159
CMG,0.01650756919548537,0.12848178546192987,0.08966154912202438,0.11159159706938418
CMI,0.043784918168186956,0.2092484603723214,0.19192187900784285,0.156015791389216
CMS,0.003387232569501234,0.058199936164064936,0.04461501849150394,0.04494718960442845
CNC,0.015962184362919497,0.12634153854896454,0.0980978586001718,0.10466572816266395
CNP,0.028218357598909047,0.16798320630024016,0.14426906688575236,0.1221712342402554
COF,0.032403938142522126,0.1800109389523929,0.15664681245188136,0.13044130171204477
COO,0.030177699842497106,0.17371729862767585,0.1291787195634998,0.10750784749634901
COP,0.013743786510968537,0.11723389659551771,0.09698638620900456,0.08703691422384902
COST,0.0031312044766720394,0.05595716644605979,0.04546959012755056,0.04580329872627506
CPB,0.0157894354161155,0.12565602021437533,0.1034410014256008,0.12730876404031755
CPRT,0.01826523737067497,0.13514894513341555,0.12213046580079877,0.10774801007112134
CRM,0.006453689991324403,0.08033486161887878,0.05751027781807639,0.05620803827561425
CSCO,0.0017478534961513008,0.041807337826645946,0.03337463947842169,0.03228123713840831
CSX,0.32426849749720893,0.5694457809986908,0.5177805411452796,0.32211885812639035
CTAS,0.010289369848688666,0.10143653113493514,0.08501434488770886,0.0766547581755611
CTSH,0.007522945773855577,0.08673491669365675,0.06738032026361443,0.06225157287022024
CVS,0.027711362591417325,0.1664673018686172,0.1596910941650865,0.19538265963185744
CVX,0.007405648745505382,0.08605607907350521,0.06914190243158197,0.06398027962583426
D,0.0011210273448520088,0.033481746442681405,0.02538510151556443,0.02529378878426028
DAL,0.05780031083590954,0.24041695205602606,0.2260494264060602,0.18394159319372416
DD,0.02570883814968416,0.160339758480809,0.1425189323352114,0.11924629114803306
DE,0.10703574242325929,0.3271631740023001,0.30114639205650323,0.22719798571661318
DFS,0.017411119208386106,0.13195120010210634,0.10243108839806933,0.08965691442655022
DG,0.036976510885200715,0.1922927738767131,0.16859071716952384,0.22191181338659105
DGX,0.035121902873746585,0.1874083852813064,0.16209015634476556,0.13405115015506658
DHI,0.006250885086022706,0.07906253908155686,0.062338057133138995,0.06728492959462835
DHR,0.00966848335423052,0.09832844631250165,0.07866929699451042,0.07764381457208487
DIS,0.0093935016867146,0.09692007886250713,0.08310232922177152,0.07638737338553682
DLR,0.005734030924951247,0.07572338426768344,0.05860972933424231,0.06067274544850468
DLTR,0.037264794130891406,0.19304091310106106,0.16862373826181135,0.2200856759611227
DOV,0.012113067393685286,0.1100593812161657,0.09231134258034225,0.08199857394694089
DPZ,0.04898360504323422,0.2213224006810748,0.19651309908927125,0.15864154118508858
DRI,0.0946907306843029,0.3077185900856542,0.2802445324724813,0.21102928527292852
DTE,0.0075236541984834,0.08673900044664684,0.06816345389764378,0.062354581365051995
DUK,0.002721264418780763,0.052165739894884676,0.042549209490371095,0.04481688460932679
DVA,0.020611250607605665,0.14356618894295992,0.13176332976800142,0.16420161789438179
DVN,0.03909586444491174,0.19772674185580397,0.16263619280557476,0.20610778366595495
DXC,0.16729765491006496,0.40902036001899095,0.3718721357019655,0.2630582402383641
DXCM,0.06139317885487006,0.24777646953427612,0.22637563057131713,0.30711094204126144
EA,0.04574392212890895,0.2138782881194558,0.15624652342798487,0.1227920384151198
EBAY,0.005950727525338327,0.07714095880489383,0.06272025792342675,0.06263641906910955
ECL,0.0024815255557449193,0.04981491298541953,0.04030446299168815,0.03880778253628919
ED,0.003411794248182756,0.05841056623747758,0.0480749917256022,0.049140803548982516
EFX,0.007390761044037706,0.08596953555788066,0.05910443023056349,0.06752539899174771
EIX,0.0025636189254359966,0.05063219257978067,0.04392539308820628,0.04445695291970841
EL,0.010817366546299528,0.10400656972662606,0.08669106348867414,0.09208792929171267
EMN,0.02735156103340565,0.16538307360006843,0.1523216576397199,0.13270599658001045
EMR,0.00996020774609964,0.09980084040778234,0.08913756833795067,0.08205324600420792
EOG,0.008945450293067226,0.09458039063710419,0.08187038916557275,0.08247658480690814
EQIX,0.01294356564379793,0.1137697923167566,0.08881435242713401,0.08085814409779947
EQR,0.001938241748561312,0.044025467045351284,0.038079626359049545,0.039754845928047185
ES,0.0036543787944212907,0.06045145816621209,0.0465849419426415,0.04642262582050898
ESS,0.00824435106055786,0.09079840890983641,0.0694476815851345,0.06347238314498417
ETN,0.01110688170920156,0.10538919161470763,0.08368757719418603,0.07419916332862073
ETR,0.0035578415598026716,0.05964764504825544,0.04944911914772468,0.05414436302610634
ETSY,0.04341494070209004,0.20836252230689192,0.16314469546235352,0.20591222481087257
EVRG,0.0038099874129810434,0.06172509548782443,0.0510769430400475,0.05431013541015827
EW,0.02943861475648313,0.1715768479617315,0.15358848904722514,0.18942810290609996
EXC,0.0024634164204225934,0.04963281596305607,0.035560515529948176,0.036451682345590854
EXPD,0.007026458502918797,0.08382397331860854,0.07159149091080487,0.06513112691055728
EXPE,0.02857258338794674,0.16903426690451478,0.14181604465333345,0.1188657332659018
EXR,0.018932081273476814,0.13759389984107875,0.12865277679659384,0.15584767721868406
F,0.009079127789606053,0.09528445722994938,0.07433602855345213,0.08756331524686493
FANG,0.00719964203364975,0.0848507043792198,0.07194321989041887,0.07323947889981806
FAST,0.009442846959904681,0.09717431224302378,0.07668650022830399,0.07203581205969137
FCX,0.02780551446378236,0.1667498559633032,0.13265223694499018,0.12354913376268421
FDX,0.0218202284427891,0.14771671686978796,0.13041583233616413,0.1136737741788982
FE,0.009913113665073404,0.0995646205490354,0.08511797397889438,0.09884020243523409
FFIV,0.011074707090485766,0.10523643423494435,0.08994348304606124,0.08407434831229364
FIS,0.004971028927260548,0.07050552409038988,0.050839304782323104,0.04673465680019403
FITB,0.06462731587796777,0.25421903130561996,0.23506498626985525,0.18602896615061618
FLS,0.008316798508008965,0.09119648298047993,0.06376158463427282,0.07216992475622082
FMC,0.20293827282813764,0.4504867066053533,0.3838268205913707,0.25433470657201446
FRT,0.0338636806042554,0.18402087002363454,0.17512532019078084,0.2207490592572495
FTI,0.021747756450202424,0.14747120549518278,0.1288534395881255,0.12270074491466687
FTNT,0.005771773420843976,0.07597218846949176,0.05646701883433075,0.06310866039935069
GD,0.049230099185490116,0.22187856855832228,0.20389653419336584,0.16347894235639998
GE,0.013407917447382314,0.11579256214188506,0.08857471616825292,0.10610470528655426
GILD,0.020176554882260507,0.14204420045274818,0.1243242164724598,0.15396477026316557
GIS,0.029868437579401327,0.1728248754647355,0.16077076019086078,0.1977533340586475
GL,0.027467908894881175,0.16573445295074038,0.15662164507806814,0.13380485164381872
GLW,0.03331542179811516,0.18252512648431493,0.1556995159084695,0.12803663759985875
GM,0.015105924581848623,0.12290616169195352,0.10453077272717501,0.09197213153037406
GOOG,0.01269918843485179,0.11269067590023493,0.08871388188172975,0.07704479026166322
GOOGL,0.009907625825376486,0.09953705754831457,0.0770898155755175,0.06808467314289332
GPC,0.012974329805037056,0.11390491563157867,0.09779727233202762,0.11317256633565355
GPN,0.013471726511276474,0.11606776689191739,0.08929146480126314,0.08044300057742354
GRMN,0.004986190264774908,0.07061296102540177,0.054311387998748184,0.05735189373612215
GS,0.11046928140073364,0.33236919442200663,0.31202959226751276,0.23102262314275845
GWW,0.030864472903292858,0.17568287595349996,0.14242960575862496,0.17880392549888527
HAL,0.020136838972233034,0.1419043303505324,0.11689748877814951,0.10857552948501555
HAS,0.03131501733654119,0.17696049654242382,0.1476662756943133,0.123631322686367
HBAN,0.09654755914037107,0.3107210310557865,0.2922697760512702,0.21806809084508794
HBI,0.027476147046617935,0.16575930455518306,0.14957572546964185,0.18841726887517285
HCA,0.0037046037306993256,0.060865455972163106,0.049330081093759,0.04849818650307846
HD,0.010195663134791774,0.1009735764187432,0.08307872554385454,0.075160731630114
HES,0.04455832115196178,0.21108842022233665,0.17800799045864205,0.22935820889836908
HIG,0.02854932056452301,0.1689654419238532,0.1518641903201565,0.1309649354798046
HII,0.024533905886722333,0.15663302936073967,0.13528572058295174,0.11569941890719408
HLT,0.04906661192601833,0.22150984611528746,0.19705680494274275,0.15950242858142272
HOLX,0.006673216363130716,0.08168975678217383,0.06681513114417935,0.062147792307288466
HON,0.012664845654358181,0.11253819642396168,0.09101928661692853,0.08062269029732004
HPE,0.00315395639638423,0.05616009612157221,0.044837833701297715,0.04473221773592404
HPQ,0.021619405687880792,0.14703538923633586,0.1226654880110302,0.10373547080802735
HRL,0.010999303670529256,0.10487756514397756,0.09262940332923518,0.10650301145919613
HSIC,0.003188544456977142,0.05646719806203547,0.044989949792349174,0.0509649485394818
HST,0.003967533097511487,0.06298835684085978,0.05319465663792767,0.05238104007258505
HSY,0.002456540780952538,0.04956350250892826,0.041144404912769564,0.04373644058056024
HUM,0.04535508892339463,0.21296734238703038,0.18641281326815373,0.14720219333605758
IBM,0.006150686165682101,0.07842631041737269,0.06630464241435424,0.06648233568931203
ICE,0.008823955109697348,0.09393590958572418,0.07099732391927972,0.06349442382473573
IDXX,0.08545247587515639,0.29232255450983663,0.2514926908631188,0.18795378575136734
IEX,0.015496095460138772,0.12448331398279358,0.0882708291015249,0.07514636217889654
IFF,0.008014583760858536,0.089524207680708,0.07647532217911011,0.08630391882527107
ILMN,0.01342787847248299,0.11587872312242221,0.09168126894703177,0.1091287555800512
INCY,0.1078655823855815,0.32842896094221274,0.2969051158253458,0.2223781454452975
INTC,0.002277109819089056,0.04771907185904872,0.04018891789541486,0.04153030517685497
INTU,0.017140734892664954,0.13092262941395943,0.0995032339983842,0.086007715219473
IP,0.012201020921225745,0.1104582315684338,0.08991660213014618,0.08014445872677506
IPG,0.003472181680974367,0.058925221093979505,0.048109636654231715,0.05023615461554483
IPGP,0.2936628347399586,0.5419066660781713,0.44903250366322545,0.27911096108081
IQV,0.005581286062773831,0.07470800534597233,0.05480426937226372,0.05046196545487912
IRM,0.013315257827677018,0.11539175805783106,0.10484637895637995,0.12093741828796334
ISRG,0.04498435731562565,0.21209516099059322,0.16004323964577288,0.12968465616461353
IT,0.02635822969715902,0.16235217798711238,0.1368915433074481,0.11819077795300087
ITW,0.013734331185144326,0.11719356289977845,0.09587228089202933,0.08351615539479404
IVZ,0.0071798070790689466,0.08473374226994194,0.06346526830979492,0.05915996646969256
J,0.005370247780387888,0.07328197445748776,0.05950450889139964,0.05789887946625691
JBHT,0.019853074195668983,0.14090093752586952,0.11799087178853539,0.10399254223427924
JCI,0.003268444899006107,0.05717031484088667,0.047762144921966475,0.04917825490416656
JKHY,0.012575961848282028,0.11214259604754132,0.09118974841526108,0.08110003432008273
JNJ,0.004056140486239933,0.06368783625026,0.053369323514763485,0.051998563077755175
JNPR,0.028621834339159765,0.16917988751373422,0.16178426763469475,0.137498640824689
JPM,0.08869786049122223,0.29782186033134345,0.2815374657993646,0.21281925940859092
K,0.018954445649485088,0.13767514535850356,0.1279594733843223,0.15316216336800442
KEY,0.17878296396000065,0.422827345331402,0.4044861728726698,0.27943040125139007
KEYS,0.047521609307673456,0.21799451669175868,0.20466321689669395,0.1680287663656319
KHC,0.002009200718105127,0.04482410867050372,0.034342425669629244,0.03578215578190481
KIM,0.08734788353356727,0.29554675354936194,0.270160004693365,0.404682717821876
KLAC,0.05758456190351826,0.23996783514362557,0.21446237221720463,0.17259902810653724
KMB,0.005570984564271526,0.07463902842529187,0.06520804807040842,0.07331779526435131
KMI,0.018871820381564017,0.1373747443366648,0.10717104275130859,0.12177231010798921
KMX,0.008735221054899506,0.09346240449988169,0.07558169599487964,0.0718357854377271
KO,0.0018675301159810731,0.04321492931824687,0.038211867840415206,0.039631391460235935
KR,0.04706777813169378,0.216951096175368,0.1627164149043891,0.2445932878705646
L,0.014224939774527155,0.11926835194018216,0.11226517967166594,0.09979972057035541
LDOS,0.05414954007456369,0.2327005373319187,0.22159880758880374,0.18261601182223347
LEG,0.00479344665622344,0.06923472146418616,0.056876257262770395,0.062444045791094936
LEN,0.003992586174663937,0.06318691458414422,0.05503703468209454,0.05602506875662012
LH,0.00401918323656349,0.0633970286098922,0.052559858577912476,0.05215987143420163
LHX,0.03690013269241542,0.19209407250723645,0.17477409566886615,0.14407531663934886
LIN,0.00419860949149351,0.06479667808995697,0.048811980290469466,0.04544321794703566
LKQ,0.016459905435579993,0.12829616298073762,0.11217150044755296,0.12921429169454782
LLY,0.002786521010328309,0.05278750808977735,0.040243413900560174,0.04324457063908778
LMT,0.009327076867044629,0.09657679259037664,0.07350125034479561,0.06698175646465977
LNC,0.1473372041306689,0.38384528671154594,0.3628992456722892,0.25575467323673595
LNT,0.002754532630909989,0.052483641555345496,0.04162665727613038,0.04213458833876511
LOW,0.004608596237134521,0.06788664255311586,0.0574853549103074,0.06358442723631143
LRCX,0.28019834685534806,0.5293376491950559,0.4441686686926813,0.27577863931638713
LUMN,0.0322486912299138,0.1795792060064689,0.164151419862454,0.20992383585697807
LUV,0.10313978755455802,0.32115383783252227,0.30297321639045316,0.23781874294703592
LVS,0.009148161491554663,0.09564602182816943,0.07662757316426927,0.07256894668067698
LYB,0.015386218386997998,0.1240411963300822,0.10694773035396608,0.09481929703810481
LYV,0.04479187261349273,0.21164090486834705,0.15692537695525383,0.12157428567882465
MA,0.02876218196310478,0.16959416842304684,0.14122352278668734,0.11746581088189292
MAA,0.0040550882147898665,0.0636795745493786,0.054964653241731914,0.05928567780573863
MAR,0.1002966885610695,0.3166965243905741,0.27868909388502405,0.20818568998900377
MAS,0.005234509437228555,0.07234990972508919,0.06383979245970746,0.06798021265136847
MCD,0.030603236136872762,0.1749378064823975,0.13192948654885006,0.1104426168716522
MCHP,0.04351895675042167,0.2086119765268084,0.18054414977634936,0.14409082932220357
MCK,0.0525313805119948,0.22919725240934893,0.22043541955632232,0.2943864896240537
MCO,0.009624129807461348,0.09810264933966538,0.07508614957106982,0.06994044869981708
MDLZ,0.0011812731603858579,0.03436965464455321,0.026570280250037683,0.028118581003365783
MDT,0.007590353277228331,0.08712263355310336,0.07254873754431468,0.08209244670205083
MET,0.04542543860540119,0.21313244381229526,0.20237822710659972,0.16631562273874115
META,0.021090417203642294,0.1452254013719442,0.1159870918039262,0.09988537903263589
MGM,0.029699093088421443,0.17233424815869144,0.1497051247927973,0.1264764829754409
MHK,0.0072631437214749255,0.08522407946980082,0.0697520988712826,0.0642043388188052
MKC,0.005538270598812296,0.07441955790524622,0.06726089879174918,0.07402672159009063
MKTX,0.010621224773142954,0.10305932647336172,0.07852287516249327,0.07274694171856998
MLM,0.012735535473568288,0.11285182973070614,0.09776357261597783,0.08946492783291947
MMC,0.014280774849097554,0.11950219600115118,0.09754844341216251,0.08552472579552384
MMM,0.01207612421584278,0.1098914201193286,0.08609680901975383,0.07615044941299706
MNST,0.015952496294215267,0.12630319193993186,0.11320334353924102,0.13320250253473306
MO,0.004300255790061994,0.06557633559495372,0.053756251592484865,0.051331170064785554
MOS,0.031998138333108266,0.1788802346071479,0.14610153851070637,0.1795608888100883
MPC,0.03398831542368377,0.18435920216708404,0.17139279706940097,0.1450711198039644
MRK,0.0013152654527826529,0.036266588656539686,0.028411713153385285,0.027948390960949764
MS,0.11986508358595221,0.34621537167773503,0.3267600790569931,0.23704830747605998
MSCI,0.018021511045840075,0.13424422164786115,0.11054025441872128,0.09763069855574584
MSFT,0.025466339824943222,0.15958176532719276,0.14273105154399124,0.1197180019984808
MSI,0.008379479980606628,0.09153949956497812,0.07237907365599752,0.06562975018361088
MTB,0.10442765327391011,0.3231526779618422,0.30420741576390375,0.2278671851146609
MTD,0.07217224769309907,0.26864893019161473,0.2128581509354761,0.15867174196165054
MU,0.2570805118331992,0.5070310758062065,0.4517508050640311,0.2894553375356088
NCLH,0.03768995919361917,0.19413902027572708,0.16270740653792926,0.13826682963395803
NDAQ,0.0019808536670408413,0.04450678225889669,0.03663104838214682,0.037443096037288674
NEE,0.009420845884083423,0.09706104205129586,0.07566633508409043,0.07040018071992965
NEM,0.041558123863809505,0.20385809737120944,0.19140550455617658,0.2541074418859712
NFLX,0.250557155249442,0.5005568451728954,0.4611866663891033,0.30043484134501985
NI,0.007196794847099037,0.08483392509544184,0.0760459126015229,0.08531061702040312
NKE,0.0056273078062787025,0.07501538379744986,0.06304431665168643,0.07069913815373038
NOC,0.02163501612198374,0.14708846359243724,0.1293223814686229,0.11140869759977402
