,mse,rmse,mae,mape
A,0.06057250510978495,0.24611482098765394,0.20322345562682168,0.1577868974685596
AAL,0.009203180730049505,0.09593320973494791,0.08309692011798477,0.0801555886644531
AAP,0.07705780199728733,0.2775928709410372,0.22534813763960232,0.3534324527483435
AAPL,0.0732591052667175,0.27066419280488047,0.23638778984801992,0.18115432888281813
ABBV,0.03922832834633553,0.19806142568994986,0.11851556390184745,0.09227050150115268
ABT,0.02216723500089224,0.14888665152018243,0.11045923122255287,0.09566399540849037
ACN,0.007593710602855497,0.08714189923828547,0.06155812774489508,0.05544302358836888
ADBE,0.08745508158246051,0.2957280534248662,0.2422530112532065,0.18056513407181835
ADI,0.044258863601800244,0.21037790663898204,0.1931908702345679,0.16003253794296007
ADM,0.0038232418894866547,0.06183236926955536,0.04803159663319942,0.05289511248595017
ADP,0.023054481625691344,0.15183702323771808,0.13638079087358493,0.11952861064193715
ADSK,0.11313600711545578,0.3363569638277997,0.28264998424867116,0.20654371167785274
AEE,0.018637565785290886,0.13651947035236728,0.11591357800121543,0.10116882628532772
AEP,0.007905043822328699,0.08891031336312283,0.0684280456873266,0.06225852279395989
AES,0.010792227516106673,0.1038856463430183,0.09640753824732683,0.10972854381823605
AFL,0.007029921164922029,0.08384462514032745,0.06085204831767626,0.05543709403238872
AIG,0.0017984472708236308,0.04240810383433372,0.031564698198712514,0.0314254459846053
AIZ,0.008533358112398876,0.09237617719086927,0.07861085212043098,0.07151820925229987
AJG,0.020048265212961536,0.14159189670656133,0.12255895261608082,0.10603455377717358
AKAM,0.043767634816945324,0.20920715766183842,0.17909613581085387,0.24275337120560184
ALB,0.11829648811628815,0.34394256514175175,0.2915211027306798,0.2099436002083883
ALGN,0.42368894122000195,0.6509139276586436,0.4791429019156837,0.2663875233292746
ALK,0.028494913135500517,0.16880436349662445,0.14179814171975702,0.12846927608418302
ALL,0.05386440797022094,0.23208706980403054,0.2057993373018232,0.16570427124992954
ALLE,0.01235556837898859,0.1111556043525858,0.0924499518388635,0.08365644629079613
AMAT,0.19352077642497362,0.43990996399828636,0.3730289045730526,0.25180764120182064
AMCR,0.005790384086549459,0.07609457330552198,0.06556475703347996,0.06470659757533795
AMD,0.22881396247021385,0.47834502450659383,0.44415393545365933,0.3088667481131786
AME,0.051220261486203435,0.22631893753330373,0.1903044079114711,0.15159618421470825
AMGN,0.007316666863583419,0.08553751728676381,0.07443083611291906,0.07911136202146703
AMP,0.05125117618063989,0.22638722618699114,0.18973633561356468,0.1546682829964937
AMT,0.022192277339605927,0.14897072645189702,0.12265578784277355,0.10682918192620391
AMZN,0.022150947149746934,0.1488319426391624,0.12025685647010485,0.10385905159766502
ANET,0.508081382854896,0.7127982764112831,0.6003250725380548,0.3388015849720491
ANSS,0.04937264622356693,0.22219956395899368,0.17465718285221307,0.13708427341460663
AON,0.032497732683076895,0.18027127525780942,0.14165732173180845,0.11557117754837597
AOS,0.009960231913113229,0.09980096148391171,0.075487451631673,0.06737381320311853
APA,0.07902904482860926,0.28112105013429584,0.24683886549832545,0.34163004996014773
APD,0.003871206670984494,0.06221902177778508,0.04249454956230113,0.0402194701456774
APH,0.021201081540199937,0.1456059117625378,0.11213165403635228,0.09535818015195055
APTV,0.06302116225047852,0.25104016063267354,0.20716475186621175,0.16070216864075612
ARE,0.006084186345905146,0.0780011945158864,0.06226928617640832,0.057599632712534495
ATO,0.011354389770527005,0.10655697898555028,0.08771784205100742,0.07888074143270972
