,mse,rmse,mae,mape
A,0.02185856537268005,0.14784642495738626,0.12595019859438497,0.11318252372754461
AAL,0.02024641720675776,0.14228990549844975,0.11699418931558013,0.14878665653022083
AAP,0.003981416982414058,0.06309847052357179,0.050979948546191305,0.051908677656549884
AAPL,0.011120971124681241,0.10545601511853765,0.08119878802952528,0.08641225606965712
ABBV,0.010223630158117107,0.1011119684217309,0.08902846424836378,0.08415194000836693
ABT,0.006479119063034301,0.08049297524029225,0.06396041623678608,0.07277176532794755
ACN,0.013128079600339645,0.11457783206336052,0.10724718091374835,0.09902027500219321
ADBE,0.017433769932510407,0.13203700213391095,0.10459937407574764,0.09469815759143954
ADI,0.03562972701103808,0.18875838262455547,0.14355526076728897,0.12591709558101333
ADM,0.04944780156563889,0.22236861641346534,0.2024493067185797,0.16874767576592759
ADP,0.01491955153893416,0.12214561612654856,0.10001110324195638,0.08970294821295981
ADSK,0.04198351004088846,0.2048987799887751,0.14141607568562248,0.12445704624002146
AEE,0.021824688516607384,0.1477318128116195,0.14034760960745787,0.12800464988765153
AEP,0.011710706573132544,0.10821601809867402,0.10133219032494419,0.09575275221549868
AES,0.06576068946728862,0.2564384711140055,0.2459323993294924,0.20231345344296228
AFL,0.023536304894642104,0.1534154649787371,0.141986269154583,0.13017910251343767
AIG,0.0069366033916177,0.08328627372873455,0.06903950282129136,0.0745537142253641
AIZ,0.011094480252510246,0.10533033870879864,0.08248095708605639,0.07800900521255977
AJG,0.046229553995451575,0.21501059042626616,0.19284681456726865,0.16505811928231973
AKAM,0.021367789170875926,0.14617725257671224,0.10043096918442901,0.09142237573789061
ALB,0.2645781151268815,0.5143715730159293,0.4794746218503449,0.32751734708111374
ALGN,0.1140113388877224,0.33765565134871117,0.3033633735371136,0.2283589909811308
ALK,0.01977341768940367,0.14061798494290717,0.11300959058771061,0.1328284913247261
ALL,0.01731439941645636,0.1315841913622467,0.11734859507086834,0.10602904492979585
ALLE,0.0050284529911237925,0.070911585732684,0.05599855681702212,0.05467497366114761
AMAT,0.2995897077898066,0.5473478855260213,0.47666505976415635,0.30908157834938355
AMCR,0.05550501392549611,0.2355950210116846,0.22531164849537885,0.1867608710237304
AMD,2.85127864686267,1.6885729616639815,1.35996079934536,0.5292811391842179
AME,0.008156990266065393,0.09031605763132818,0.08234450613789049,0.09708851984971854
AMGN,0.0049034420424279085,0.0700245817011991,0.05937607619756301,0.06039526105770229
AMP,0.011962742217419152,0.10937432156324058,0.07669484758978815,0.08330093169039075
AMT,0.021069454122393038,0.14515320913570268,0.13023684751098344,0.11660347913967783
AMZN,0.0338088357741727,0.18387179167608256,0.15652008446666682,0.14196209632737866
ANET,0.037432516636277106,0.19347484755460362,0.1533218512830933,0.14316641116436782
ANSS,0.0017398387218537825,0.04171137401061949,0.033128165732466644,0.034004584522592536
AON,0.031801210320068905,0.17832893853794146,0.16978044606720702,0.14815579101620086
AOS,0.050641194529593696,0.22503598496594648,0.19243129721909183,0.16297280323495686
APA,0.0866633048577399,0.294386319073662,0.2682535769857607,0.22673663284934908
APD,0.019928781548176323,0.14116933643031804,0.12821788719378985,0.11688616128060858
APH,0.03998567935622725,0.1999641951856063,0.17684329812397534,0.15180761726229117
APTV,0.020551422630528744,0.1433576737762187,0.12804245784635993,0.16511653582875552
ARE,0.051970362772518076,0.22797009183776296,0.19954211763741111,0.16746493329935347
ATO,0.019102689342534604,0.1382124789681981,0.1321293352030745,0.12312203464226104
AVB,0.0015404387890098452,0.03924842403218052,0.03120657665398944,0.0323132234781344
AVGO,0.05582074121564729,0.2362641344251118,0.20401051132241357,0.17154750104871264
AVY,0.031055405942844446,0.1762254406799553,0.1676027056151312,0.14640193616093994
AWK,0.04030956105226956,0.20077241108346922,0.18981217058614985,0.16656801603823237
AXP,0.01065064593323145,0.10320196671203244,0.06607520826879117,0.06839904970635961
AZO,0.0011620433598000678,0.03408875708793249,0.029012707707813924,0.02929561056310063
BA,0.011693921329405785,0.10813843594858298,0.07173343026497885,0.0713427881968413
BAC,0.048171916090432386,0.21948101533032963,0.1624469039961545,0.15840688014651835
BAX,0.049156341606668714,0.2217122946673655,0.20966701499467227,0.17393463358666658
BBY,0.10505713986087575,0.3241251916480355,0.25875438206385615,0.19434631837764163
BDX,0.01906460469193583,0.13807463449865015,0.12239665321464763,0.11000647519765722
BEN,0.005096472672447246,0.07138958378115988,0.05459517278028714,0.059842477262809675
BIIB,0.006309602430702235,0.07943300592765097,0.06474699544939029,0.07345764196007938
BIO,0.041743390036206474,0.2043119919050433,0.15780557595178551,0.13073379199317692
BK,0.010156603573778702,0.10077997605565653,0.07398560149283669,0.07346028053706945
BKNG,0.024657452021889313,0.15702691496010904,0.12633288726883274,0.11395070608541807
BKR,0.031170217055992478,0.1765508908388527,0.12862792268324666,0.11964777669677676
BLK,0.011211738827205253,0.10588549866343952,0.08937348506407494,0.08613598776101354
BMY,0.015146381318716585,0.12307063548514156,0.10940514322488114,0.12919100084884858
BR,0.04607461610400998,0.21464998510135047,0.2010501055114113,0.16813676328477328
BSX,0.05653486814176734,0.23777062085498987,0.2119396302414421,0.17275784763892318
BWA,0.01582560317830833,0.125799853649789,0.10869492845273734,0.13532568330185576
BXP,0.007602962192669535,0.08719496655581407,0.06897095766733229,0.06582689129161934
C,0.01611667667908735,0.12695147371766644,0.10024197591769378,0.1124676575782394
CAG,0.024283124794970468,0.15583043603536015,0.14399530524156215,0.126648354695741
CAH,0.009409108777116114,0.09700056070516352,0.07961986309160017,0.09521792745608622
CAT,0.08152187680820037,0.2855203614599148,0.25028804983191827,0.20026727120540866
CB,0.012934871440391517,0.11373157626794556,0.10491453436289401,0.09637306865465753
CBOE,0.007277916753603277,0.0853107071451367,0.059157073154845134,0.05774823768882055
CBRE,0.01949198678966999,0.1396137055939351,0.12713202772091875,0.1662317562591504
CCI,0.008870877354748372,0.09418533513635959,0.07665346265881333,0.07035851199516556
CCL,0.006029904273298774,0.07765245825663715,0.062085010414130115,0.06910494817919824
CDNS,0.035732941619118885,0.18903158894512548,0.17372012159447536,0.15242706800840383
CDW,0.02211864853305219,0.14872339605136842,0.10121705451726362,0.09094248067333685
CE,0.02051849829958863,0.1432427949308049,0.09746870304996295,0.08770260733043453
CF,0.06378351486640457,0.25255398406361473,0.23053414443444128,0.3828591501476299
CFG,0.05680467059314118,0.2383373042415752,0.17021557074847543,0.15421407519410893
CHD,0.012200727022787593,0.1104569012003668,0.09996586663061706,0.0928148213588151
CHRW,0.010813074159475607,0.10398593250760223,0.0977580865044586,0.09372963069629821
CHTR,0.17283228947307028,0.41573103020230556,0.3602573429072409,0.25548645296528166
CI,0.0045198000844441834,0.06722945845716878,0.05719806993526334,0.06462943486398454
CINF,0.048481458729253565,0.2201850556446862,0.205414642716547,0.17254799023610837
CL,0.0075797180266435485,0.08706157606340209,0.07449792810655839,0.06903835549399116
CLX,0.0019860754980515804,0.04456540696607157,0.036369445901589505,0.03754892910664284
CMA,0.10735729999094325,0.3276542384754747,0.23077283895514228,0.17981398054071074
CMCSA,0.02172844462556673,0.1474057143585917,0.12426925202972568,0.11277078094939932
CME,0.037461838199214934,0.1935506088836068,0.15385187937243616,0.12941266359248374
CMG,0.035428818875257985,0.18822544693865914,0.1730342855841012,0.24666138534600188
CMI,0.12815738958684394,0.357990767460341,0.32592733278174124,0.24854095800074016
CMS,0.01926196436559765,0.13878747913842102,0.13325207480530088,0.12407038976903179
CNC,0.007391002397771178,0.08597093926305084,0.07142089437074009,0.07436433089960649
CNP,0.10126567279151094,0.3182226779968878,0.3009065352283574,0.2358263465300424
COF,0.016615243772888758,0.1289001310041567,0.08599993780418407,0.08353077311917306
COO,0.06029442862018657,0.24554923868785783,0.22816242463630182,0.19329626830656027
COP,0.009634803850500447,0.09815703668357377,0.0776553738451535,0.09399000258579189
COST,0.0029248657989435116,0.05408202842852246,0.045526771410966484,0.048522656124515506
CPB,0.010685614615909767,0.10337124656261898,0.09058824921161902,0.08795208610345896
CPRT,0.12381212063897495,0.35186946534045116,0.31796878039933585,0.24154615521973452
CRM,0.006033312432297183,0.0776744001090268,0.05777186247058399,0.06221894223274989
CSCO,0.026363580726602973,0.16236865684793655,0.14367734264532464,0.1268396415443366
CSX,0.08773830207128232,0.2962065192923382,0.1882166320902333,0.14748083785050214
CTAS,0.05465019132995207,0.23377380377183427,0.18657291464295678,0.15010660279855556
CTSH,0.0072087984219983345,0.084904643112131,0.0696261094743818,0.08275085444141148
CVS,0.01004893099701478,0.10024435643473792,0.07657389008757992,0.08942075044822108
CVX,0.04720027856773008,0.2172562509290126,0.19628986080540842,0.1651191256680779
D,0.009646253078981388,0.09821534034447668,0.09035924925713125,0.08443067826742601
DAL,0.018534170069141254,0.1361402588110558,0.11136859316967213,0.14377179068148802
DD,0.012585253587269219,0.11218401663012971,0.08464104700412242,0.08251086075604394
DE,0.04004496925519901,0.20011239155834154,0.149488692576318,0.1235641348961775
DFS,0.03330876888954102,0.1825069009367619,0.1351241958923579,0.11842997004231387
DG,0.024836938406217205,0.15759739339918413,0.1211898577444163,0.10628816853931
DGX,0.053596611797749674,0.23150942053780377,0.20320510981906761,0.16765535172348725
DHI,0.005584745696475394,0.0747311561296585,0.0570595789053384,0.06223336053669106
DHR,0.35337038200028326,0.5944496463118497,0.486165746148391,0.29342288776072173
DIS,0.00857222068856929,0.09258628779991825,0.08621893532562361,0.1036755387323501
DLR,0.07767317956402027,0.27869908425400375,0.2624566212317692,0.21191635201322626
DLTR,0.010463793351306776,0.10229268473994989,0.07473334171954184,0.06866994478341934
DOV,0.029825743717599544,0.17270131359546617,0.1474530711886658,0.13131368654496517
DPZ,0.13313207975639946,0.36487268979248016,0.3259940377873283,0.239012240142894
DRI,0.017508176363641662,0.13231846569410358,0.10195071865564376,0.09092694302923736
DTE,0.02512036231286097,0.15849404503911485,0.1488234988505364,0.13357654856397294
DUK,0.01101844734812074,0.10496879225808374,0.09727934540500788,0.09380200618210167
