,mse,rmse,mae,mape
A,0.02912411551947829,0.1706578902936465,0.13189644528879035,0.11083839571298756
AAL,0.0760001148842556,0.27568118340622305,0.25303255667526825,0.2105838574300773
AAP,0.03704204203493284,0.1924630926565736,0.14410834195469505,0.2078861806680141
AAPL,0.10199104263901312,0.31936036485295594,0.28347136395291367,0.2171994161428565
ABBV,0.005990217730068332,0.07739649688499042,0.05357973931909975,0.051497555196173335
ABT,0.007661871417022024,0.08753211648887524,0.06657335880885488,0.06538745704512663
ACN,0.005201048806715743,0.07211829730876723,0.06117121558959104,0.05816670390194828
ADBE,0.07796805366990545,0.2792276019126788,0.2338704801772501,0.1808939465192097
ADI,0.058947779977865045,0.24279163901968503,0.2237977975422378,0.1839482370122673
ADM,0.0017093912477711376,0.041344785012999374,0.03550920518039409,0.035702641687355194
ADP,0.014020690742783021,0.11840899772729697,0.10226956036280103,0.09312729225813814
ADSK,0.19154746827612548,0.4376613625580004,0.3910164724097653,0.2852604631242057
AEE,0.00669157021665484,0.08180201841430833,0.06580581012972726,0.062323726605309514
AEP,0.003824977536354099,0.061846402776184965,0.04853930086668339,0.05103730959833689
AES,0.004199085581388106,0.0648003517072871,0.055686836633955704,0.06184483872024375
AFL,0.0031041272845853144,0.05571469540960728,0.03999524163917614,0.03827667882679777
AIG,0.012994305640188573,0.11399256835508433,0.10205173024212062,0.09465689600041619
AIZ,0.016549565831161524,0.12864511584650823,0.11211224541916762,0.1010063387309151
AJG,0.018358099448421896,0.13549206415293072,0.1205512029800793,0.10665325524186221
AKAM,0.025678623081360156,0.1602455087712606,0.14376236871967427,0.14224879291635376
ALB,0.05554111363691748,0.2356716224684624,0.1969047079260733,0.1578979515071756
ALGN,0.17907944098054113,0.4231777888553948,0.311883644895313,0.21160929512565851
ALK,0.08738593931852248,0.2956111285430954,0.266553115048894,0.2120838544513023
ALL,0.04133915848584914,0.2033203346590034,0.16775238802540843,0.13609406497861146
ALLE,0.006293217136452606,0.07932979980091093,0.06867576103578188,0.06669285213695447
AMAT,0.14735794638949834,0.38387230479613704,0.3394092313456304,0.25590566942906606
AMCR,0.004608682364615639,0.06788727689792572,0.05820274661434102,0.05731899713571536
AMD,0.48456168512367515,0.6961046509855218,0.6291544034534484,0.40282614063620814
AME,0.029646718316961546,0.17218222416080456,0.13723714069843423,0.11609765958957594
AMGN,0.0047071763897155216,0.0686088652414214,0.05868685650851671,0.06396499121025616
AMP,0.08319046530902775,0.28842757376684314,0.2593522618329358,0.202116262221259
AMT,0.014241741868987686,0.11933876934587387,0.09559626831724827,0.08817513754188677
AMZN,0.032326319441625534,0.1797952152912461,0.1477478510082327,0.12486596403099033
ANET,0.44336810907510754,0.6658589258056902,0.5672873365074774,0.3418396197252117
ANSS,0.03478103703182216,0.18649674804623848,0.1370949321646565,0.11374482929366346
AON,0.01791446182961363,0.13384491708545987,0.10172757031378928,0.0874864946903795
AOS,0.016168541263539244,0.12715557897135008,0.10773353543888835,0.09787369872806531
APA,0.02182902481666176,0.14774648833952622,0.13315909344380525,0.1466463897351798
APD,0.0016072855762058183,0.04009096626680153,0.03271918820928492,0.032695902366283454
APH,0.0324546468609103,0.18015173288345104,0.16858891446998747,0.1460626797734756
APTV,0.039986716973609705,0.19996678967671033,0.15756830813776634,0.13012121084387782
ARE,0.005971319197720789,0.07727431137008461,0.06206776372148837,0.05938605989928122
ATO,0.004833360333947985,0.06952237290216715,0.055552102305873714,0.05488201835868384
AVB,0.002983077815352266,0.05461755958803236,0.045549197453349795,0.04557984418532006
AVGO,0.08682320737560024,0.2946577801036318,0.24807618116268268,0.19182439811166146
AVY,0.013079907761056234,0.11436742438761237,0.0909757274094035,0.08294605710676091
AWK,0.0030680105326279968,0.05538962477421197,0.04859829627539328,0.05430201334810896
AXP,0.045193425593300605,0.2125874539884718,0.1908982379765626,0.15690959678592714
AZO,0.033988120882490876,0.18435867455178473,0.13161710579267116,0.18432775422509506
BA,0.17404723665691224,0.4171896890587209,0.34695755675665063,0.23954871824149895
BAC,0.23786547169932226,0.48771453915105123,0.4582859631316781,0.31989890564520546
BAX,0.02697317129097412,0.16423510979986625,0.12639366662010634,0.10769830256106609
BBY,0.16688544880048614,0.40851615488311616,0.3719912932438536,0.28546975662750146
BDX,0.006463665621927568,0.0803969254507134,0.06456759018723116,0.059863384044042185
BEN,0.03142261660142107,0.17726425641234353,0.15893871088463624,0.1366852095956445
BIIB,0.008671477843272412,0.09312077020338917,0.0723860990289047,0.08239943769800707
BIO,0.10162247859341451,0.3187828078698952,0.28756920616648374,0.22254857878972206
BK,0.036969550395577776,0.19227467434786563,0.17492084063215743,0.1479664024188052
BKNG,0.054320324571315255,0.23306721041647033,0.20716133116760968,0.1696198477788863
BKR,0.04106596224879878,0.20264738401666768,0.18110992861236572,0.1591950326818404
BLK,0.010488749490312805,0.10241459608040646,0.083538443412364,0.07628642879345875
BMY,0.03757536257555908,0.1938436549788491,0.1807191236043961,0.25003089427723335
BR,0.004562068197530036,0.06754308400961594,0.04972331150762317,0.04805069262056038
BSX,0.008109846076158526,0.09005468381021903,0.0734374380654516,0.07180845791773834
BWA,0.04448290003999566,0.21090969641056254,0.19292878679390077,0.16469551484529774
BXP,0.007943465118909192,0.0891261191733893,0.07515113259285024,0.08597367268014096
C,0.09942684975787555,0.3153202336639302,0.29309349802728585,0.22718078247391488
CAG,0.00531452236432383,0.07290077067030108,0.06481744406681811,0.06315525827829835
CAH,0.009258507882733306,0.0962211405187722,0.07781861731020867,0.09040958547120842
CAT,0.06027792322561073,0.24551562725335985,0.22138127091122153,0.17974402053401273
CB,0.00850308356521015,0.09221216603686386,0.07494882944383975,0.06838197531252359
CBOE,0.06198727613216465,0.24897244050730724,0.2045380800746498,0.16024698879129826
CBRE,0.024152280998696013,0.15541004149891993,0.1311328006762355,0.11355739836870714
CCI,0.005274244885281276,0.07262399662151124,0.059796030345606634,0.06452262254964582
CCL,0.07535428835382924,0.2745073557371992,0.2396718564943386,0.19107346956137405
CDNS,0.06256080979296229,0.25012159001765977,0.1987140179469621,0.155306036818839
CDW,0.0893975283374956,0.2989941944879459,0.2694547812780629,0.2097728641153412
CE,0.08865863677551779,0.2977560020814321,0.2688524631355773,0.20926222717035173
CF,0.028324486301453136,0.16829880065363845,0.13300917050640243,0.12220700646854965
CFG,0.21534065541505823,0.4640481175643946,0.4366279574431302,0.30891387819526434
CHD,0.00343266912462449,0.0585889846696842,0.04346079304675438,0.04755341974229767
CHRW,0.003428354879192829,0.05855215520536224,0.05079315277622124,0.05134005819358428
CHTR,0.07160682428948993,0.2675945146849799,0.2382376052631778,0.19750319906639272
CI,0.02831411045726174,0.16826797216720044,0.13843498591099312,0.12333298437917696
CINF,0.0018180376045437011,0.04263845218278568,0.03535141840258213,0.037384285307239765
CL,0.003001265558793729,0.054783807450685,0.04117021422545877,0.04456881621850331
CLX,0.0038232780505863106,0.06183266168123697,0.04956607420710238,0.05515167120616595
CMA,0.22743245075152,0.47689878459849316,0.4471999356037904,0.30544091210116014
CMCSA,0.02132706562800654,0.14603789106942944,0.12561766109147696,0.10938538654229736
CME,0.03339775767433604,0.1827505339919313,0.16850858006462208,0.1466448463842903
CMG,0.01110418702152046,0.1053764063797986,0.0774305712392456,0.08899695496452506
CMI,0.05748132671649269,0.23975263651624917,0.21986113656149958,0.18024828955643124
CMS,0.00361945532629608,0.06016190926405245,0.049462680469175686,0.049874804774382234
CNC,0.012628094507432306,0.11237479480485073,0.08935241345686191,0.09804439764936783
CNP,0.030787140408833503,0.17546264676230522,0.1488651711037922,0.12746217987987954
COF,0.047936504018367396,0.2189440659583342,0.20163663108484323,0.16941582078533204
COO,0.03143568012134231,0.17730110016957681,0.1274241061229452,0.10654208559729318
COP,0.011765580452335007,0.10846926040282107,0.0887336946619744,0.08199224555701368
COST,0.003791702470445618,0.06157680139829949,0.04994459790270878,0.05043540505414956
CPB,0.012534581146872172,0.11195794365239195,0.09551259245707458,0.11615237104487004
CPRT,0.025060542422993968,0.15830521919063176,0.14708295336334568,0.12984855385353
CRM,0.006882461412968128,0.08296060157067406,0.07015875745521043,0.07109540104671828
