,mse,rmse,mae,mape
A,0.01661718444791042,0.1289076586084412,0.10227177518353028,0.09278701071003427
AAL,0.030049372866921206,0.17334754935366467,0.1421835392245084,0.19034686087971595
AAP,0.0307303813666171,0.17530083104941943,0.16781431150925943,0.21261223224646147
AAPL,0.021394381802671916,0.14626818451964158,0.1242415166670491,0.15078090922687412
ABBV,0.008375124908286184,0.09151570853294086,0.08178563673825162,0.09705056185545524
ABT,0.018516399507294952,0.13607497752083206,0.1191333108119691,0.14853670495654558
ACN,0.007213483496875308,0.08493222884674173,0.07325803238121804,0.06951112729648468
ADBE,0.014781501496799063,0.12157919845433701,0.10347708142415536,0.09366929254970044
ADI,0.006331504486988028,0.07957075145421229,0.06557091849351508,0.07342668862267433
ADM,0.027932128162931783,0.16712907635397195,0.14401095939068745,0.18555062862243657
ADP,0.0026521997473930637,0.05149951210830122,0.040209892700391076,0.04059824182670058
ADSK,0.03013194703503001,0.1735855611363745,0.13884013677777723,0.12283976907551834
AEE,0.02148636205618286,0.14658227060658754,0.12295537540512906,0.10748121034919371
AEP,0.018480893629177337,0.13594445052732876,0.11598805769255527,0.10183395724043173
AES,0.01697751962951917,0.1302978112998034,0.10822523627457818,0.13422443105528814
AFL,0.013158688370878188,0.11471132625367989,0.09541000640207638,0.08779474129680626
AIG,0.00971068349870004,0.09854280033924366,0.08133132571980253,0.09450998296413389
AIZ,0.007706744104509077,0.08778806356509453,0.07289493105229279,0.06983278034677456
AJG,0.008840594521436719,0.09402443576771263,0.07555778676734563,0.079666315729295
AKAM,0.08788441558211439,0.2964530579739639,0.29078954296240556,0.42230014926439335
ALB,0.1637534680354049,0.4046646365021348,0.3227828801858565,0.22273747305470826
ALGN,0.06617422123777651,0.25724350572517185,0.20072883689299428,0.16166190191336074
ALK,0.023051059350293383,0.1518257532511971,0.12472423726840637,0.15220362454248523
ALL,0.0033274820223942324,0.057684330822106555,0.04580202850079524,0.04675239980100018
ALLE,0.0058624635948962625,0.07656672642144408,0.0641707321110683,0.06115891056224303
AMAT,0.1814442912600638,0.4259627815432515,0.333029157966327,0.22735411590331092
AMCR,0.02139602854235893,0.14627381359067293,0.12661526964551273,0.11566037199034843
AMD,1.6086841761217636,1.2683391408143816,0.9302862927700843,0.3851063637807002
AME,0.017053259844893236,0.13058813056665308,0.11859688046292498,0.14283039535172623
AMGN,0.005488800527757403,0.0740864395672879,0.06422083869508154,0.07219872353846396
AMP,0.03338654643550253,0.1827198578028741,0.16564304630801602,0.21902196240918576
AMT,0.013752088779299988,0.11726930024222021,0.095983487313506,0.08807957254860845
AMZN,0.04721540425664489,0.21729105885112918,0.17920596807317823,0.1506542833604993
ANET,0.02220723230090556,0.14902091229389774,0.1315784267613429,0.16713233994650326
ANSS,0.003771785766073993,0.06141486600224731,0.052090784684254245,0.0573736191797565
AON,0.008573138703307732,0.09259124528435576,0.07632421145798089,0.07414214340546306
AOS,0.03393908504470891,0.18422563623097876,0.14308743403519905,0.11969846319876794
APA,0.031425087166227085,0.1772712248680735,0.14642560728936338,0.13643796929981372
APD,0.004130801409735914,0.06427131093836436,0.0480845823874578,0.051302688711472644
APH,0.008874324146783153,0.09420363128236169,0.07123412327275079,0.06936535113093362
APTV,0.02285384635917668,0.151174886668311,0.13717693267891393,0.16941312515116416
ARE,0.01666688853458291,0.1291003041614655,0.09922468962938548,0.09506102330170868
ATO,0.05243022070016765,0.22897646320128112,0.20614354667632553,0.17026233643144897
AVB,0.001504669316560772,0.03879006724099318,0.030832406021036363,0.03178866294442101
AVGO,0.03737639487830033,0.1933297568360865,0.15764989799203086,0.12987232956303021
AVY,0.03131627342142006,0.1769640455612949,0.15203360169438376,0.12912855831683034
AWK,0.08027628629962098,0.2833307013008315,0.24531645548537567,0.19230369465751326
AXP,0.0350253877375787,0.1871507086216312,0.17478458648865527,0.22778806412514888
AZO,0.0015798190960431189,0.03974693819708782,0.03138771440838704,0.031027838633525616
BA,0.007655587500733148,0.0874962142080053,0.07505531851297671,0.08523085964625872
BAC,0.02583332783021058,0.16072749556379762,0.13548736564790337,0.17609824743489164
BAX,0.016133906817419486,0.12701931670978034,0.09826384668414292,0.09104764370028301
BBY,0.021332398682097672,0.1460561490732166,0.12683725358533807,0.15622419456857997
BDX,0.016241096674017783,0.12744056133750267,0.10294579248579751,0.0925171421804873
BEN,0.025107068170263543,0.15845210055491074,0.14363678738217536,0.18660713746535076
BIIB,0.020426947933943923,0.14292287407529952,0.1214983954956892,0.15342058366954975
BIO,0.0052933454047777795,0.0727553805898765,0.06065236664046452,0.06487714397588405
BK,0.008692020362970064,0.09323100537358837,0.07648233770856488,0.09056383198744931
BKNG,0.0071062901066727985,0.08429881438473971,0.06484920806106015,0.07395702354269007
BKR,0.041577546784499146,0.20390573014140417,0.18878584269745302,0.24502428391614314
BLK,0.008165128793080961,0.09036110221262776,0.07686729894542484,0.07303940575372457
BMY,0.009577355886942437,0.09786396623345305,0.0807180674497437,0.08182047506749857
BR,0.015457461520022222,0.12432803995890156,0.09697880312761478,0.08910391328102293
BSX,0.05444402597857248,0.2333324366190275,0.18447079572866537,0.14318310877267543
BWA,0.06680117556829888,0.258459233861549,0.24019306924451753,0.3664736229236745
BXP,0.008597391864880965,0.09272212176649629,0.07294436704959022,0.06728448603911343
C,0.037292904471392226,0.1931137086573406,0.17117190084709483,0.23130198074697556
CAG,0.004014456695861835,0.06335974033928671,0.05392202882119574,0.053890252258416274
CAH,0.0027113535031113053,0.052070658754343656,0.04444234457288698,0.047077967943665186
CAT,0.011115135516965538,0.1054283430438207,0.08285533706486213,0.08725345157717075
CB,0.013365914112926957,0.1156110466734341,0.1010466750038954,0.09314477170180971
CBOE,0.002208786923995604,0.04699773317933115,0.0401156695404123,0.040257936087577266
CBRE,0.039575457933342544,0.19893581360163018,0.18024758585241543,0.24548401225446803
CCI,0.012530946027484531,0.11194170816761968,0.0898685393527011,0.0808235246927922
CCL,0.007771384126656835,0.0881554543216518,0.07446963999779312,0.08361549589470849
CDNS,0.010799251057882271,0.10391944504221658,0.08806318894083562,0.08258244085951429
CDW,0.005118817215394578,0.07154590984392174,0.06121416427023151,0.0676864829867669
CE,0.0030508643734340215,0.055234630200934824,0.04628758512539545,0.04842402265299561
CF,0.21361499262655337,0.4621850199071291,0.4395588373601983,0.9785788974790717
CFG,0.016106120297942318,0.12690989046540982,0.10570247355071613,0.13139487687847037
CHD,0.008199213057038066,0.09054950611150822,0.07777225863215792,0.07314657627085867
CHRW,0.002685580304283717,0.05182258488616442,0.03860611810931281,0.04158057796989604
CHTR,0.0410885847645344,0.20270319376994136,0.1549237974240984,0.1286858281245801
CI,0.007623681012314121,0.08731369315470582,0.07694732612370153,0.08751122564772428
CINF,0.05421277986906508,0.23283638003771034,0.19725030682897302,0.16037566909738074
CL,0.004449590409149708,0.06670525023676703,0.05174019337925694,0.04902344642726496
CLX,0.008624407925896038,0.0928676904305046,0.08459445418410695,0.07937888018095587
CMA,0.013844905542151153,0.1176643766912958,0.09487697683956219,0.11485175198427841
CMCSA,0.004332304256902755,0.06582024199972798,0.05281906655988278,0.052886732128234484
CME,0.007584550372329828,0.087089324100775,0.06328566748895562,0.05853732224022422
CMG,0.15527450945565513,0.39404886683716667,0.38173419425057226,0.6518526406904311
CMI,0.023243351970380816,0.15245770551330234,0.12784829340250203,0.16311550191547755
CMS,0.029016424060630333,0.17034207953594535,0.14404647000174894,0.12305487334474138
CNC,0.008145277753260865,0.09025119253096252,0.07294911754058192,0.0873562804056585
CNP,0.031013713099228964,0.17610710689585746,0.1488696634803234,0.13031251045506556
COF,0.015849541026878605,0.12589496029181868,0.1096514142632546,0.13193027197405938
COO,0.01479842421495306,0.12164877399691729,0.10466514445998637,0.1258841270986577
COP,0.04057278049218051,0.2014268613968368,0.18377568149378556,0.24824934811356358
COST,0.003284565668208801,0.05731113040421381,0.04502006854983924,0.04441414647078456
CPB,0.03327918844830624,0.18242584369629825,0.15595374427783654,0.12974445520051567
CPRT,0.07631862939289064,0.27625826574582457,0.22242244912502285,0.16974991137020307
CRM,0.005449609840547343,0.07382147276062259,0.0592785758144187,0.06429093691022364
CSCO,0.007711825511459737,0.08781700012787808,0.06642369280183984,0.06764319001837524
CSX,0.013877924410378255,0.11780460267060135,0.10160296783417139,0.12285150435255918
CTAS,0.01710273921533856,0.13077744153843415,0.0888813369891795,0.07856810125624666
CTSH,0.017732093859305555,0.13316190843970943,0.1205538776685483,0.1460082198175728
CVS,0.011694438105336661,0.10814082534055611,0.10236768815408458,0.12064704773026283
CVX,0.019216356333691315,0.13862307287638417,0.11872613560069731,0.10646708411632284
D,0.002684466076383582,0.0518118333625011,0.04318961246339066,0.044053244787498176
DAL,0.023479272308043513,0.153229475976535,0.12671050582321866,0.16008394825448288
DD,0.008995749633171042,0.09484592575947078,0.08424781311815435,0.08132159949355346
DE,0.009244223504264284,0.09614688504712092,0.08293229807722628,0.09984187446049093
DFS,0.00589117956419366,0.0767540198569017,0.059927012654699754,0.06578183077492283
DG,0.010593653003937395,0.10292547305666074,0.0865329283651213,0.08533006014258473
DGX,0.013782934922616282,0.11740074498322522,0.0897234841080263,0.0829734073222427
DHI,0.006510553544821426,0.08068800124443179,0.06213510864967334,0.06940982943731742
DHR,0.19318103001296374,0.43952363987954474,0.278635584421738,0.17237512092173418
DIS,0.018055904826454777,0.1343722621170559,0.12443065502729347,0.1540301045300444
DLR,0.11710750073265608,0.34220973208349303,0.2969216952605794,0.22430939439989078
DLTR,0.011121315608325542,0.10545764841075085,0.08526440202617926,0.080196216393602
DOV,0.009713762173142152,0.0985584201027094,0.0791564912451219,0.07468651426569214
DPZ,0.04259607141964984,0.20638815716908235,0.15860405950387288,0.12865014607242758
DRI,0.0024063595399253755,0.04905465869747108,0.03848655311105952,0.041449246343052394
DTE,0.014631531788834183,0.12096086883299981,0.09853096747548998,0.08774978463164193
DUK,0.009238608802596407,0.09611768204964374,0.0835054479845205,0.07840057076625463
DVA,0.013696638722474239,0.11703263956039887,0.10100383572401561,0.12156231100770087
DVN,0.07906994760497961,0.2811937901252082,0.23402162177253535,0.4113418948086824
DXC,0.27942531748789695,0.5286069593638518,0.40711267541332724,0.2528582901357539
DXCM,0.05214141752005829,0.2283449529112879,0.19504972763834869,0.283481016205482
EA,0.011045702350918318,0.10509853638808829,0.08487944793181591,0.09134257088673783
EBAY,0.015578949296665714,0.12481566126358389,0.11259626405652495,0.12352806403042264
ECL,0.00327691878556101,0.0572443777637683,0.04515610605638937,0.04907194863280148
ED,0.020126908325227004,0.14186933539432334,0.12291831020409141,0.10761405566807633
EFX,0.030781579798802933,0.1754468004803819,0.14412309368456439,0.12212656118984126
EIX,0.018101628701916842,0.13454229335757897,0.11521954153147818,0.10394802462286518
