,mse,rmse,mae,mape
A,0.009258130753114742,0.0962191807963191,0.08451252818065928,0.09352696165824934
AAL,0.08839187724666236,0.29730771474460993,0.23834212064837693,0.3477515656554046
AAP,0.030215080362447407,0.17382485542190854,0.16070397936809402,0.16977080671556716
AAPL,0.05762792608378278,0.24005817229118193,0.2218910630016187,0.28372370038063843
ABBV,0.03458407349097239,0.18596793672827686,0.17329509135706525,0.20782631030743778
ABT,0.04017244428798676,0.20043064707770306,0.18088285440409527,0.22119963368120682
ACN,0.005541669972094026,0.07444239364833741,0.06195961588592398,0.056315739916733
ADBE,0.00416226943421279,0.06451565262951922,0.056648082768476535,0.05333236412195379
ADI,0.03525682615945577,0.1877680115447138,0.1751551219655336,0.21192231107736306
ADM,0.07434481258832784,0.27266245173900977,0.24843987239518744,0.34379468163117133
ADP,0.00276373793996919,0.05257126534495047,0.04263914637131481,0.04404926342372222
ADSK,0.023865441425761275,0.15448443748727986,0.1275235840977768,0.15159067728629397
AEE,0.017076325563531492,0.13067641548317543,0.10857898114976275,0.09366664411121112
AEP,0.0093399159182472,0.09664324041673686,0.07444011658799375,0.0649438388550353
AES,0.05392081644900642,0.23220856239382393,0.21510478439540198,0.28585018481212165
AFL,0.004701658180647368,0.06856863846283787,0.05685103596100155,0.05797991988732154
AIG,0.0294959771195267,0.1717439289160659,0.13871994028446258,0.16044688998702966
AIZ,0.01246882698784795,0.11166390190141105,0.08423758694705048,0.07673842261203807
AJG,0.016054809060577022,0.12670757301983582,0.10894179726036261,0.12696188793048285
AKAM,0.09785360442807697,0.3128156077117588,0.2693495258172407,0.39895125538376786
ALB,0.02912129417374601,0.17064962400704553,0.14988852377812878,0.17073315276236173
ALGN,0.004664521600634548,0.06829730302606793,0.0561067961058684,0.057378816491535894
ALK,0.02753469304634334,0.16593581001804084,0.1372012861176763,0.14588183097388494
ALL,0.011096523365151899,0.10534003685755905,0.09659919907349733,0.10799301589721552
ALLE,0.0020122012248634125,0.04485756597123179,0.03420665703314776,0.03404405584195913
AMAT,0.029355970818740803,0.17133584218937029,0.1513653759831475,0.18609142590240701
AMCR,0.010664044963183135,0.10326686285146429,0.09219127487265405,0.09760874115933578
AMD,0.08918609123110363,0.29864040455220325,0.2297522835277294,0.21618458510070504
AME,0.020276883391662285,0.14239692198802012,0.11490435393925717,0.13289575388853206
AMGN,0.01269787029298746,0.11268482725277375,0.1010981114133287,0.11107963594695426
AMP,0.06069015612383646,0.24635372155467117,0.22290126302153374,0.2967115817295083
AMT,0.004541741310495768,0.06739244253249595,0.05505965604163992,0.05310698307056815
AMZN,0.05046610784849818,0.22464662883848976,0.19856754572062701,0.15385997424679818
ANET,0.1112237177483964,0.3335022005150737,0.29082593307862786,0.38544677779597325
ANSS,0.009037623353832212,0.09506641548850052,0.07982948754861403,0.08454215917329057
AON,0.008554275880874089,0.09248932847022995,0.07766635879396323,0.08613351008643524
AOS,0.005490894167948553,0.07410056793269909,0.05753521481300422,0.058804553529775164
APA,0.11707037303562551,0.3421554807914459,0.31973046425364776,0.47387688608875334
APD,0.012414782670406029,0.1114216436353639,0.09739642142823932,0.10808293723082361
APH,0.008216375426005163,0.09064422444924532,0.07609053661530786,0.08428548666736335
APTV,0.05767846479730287,0.24016341269498748,0.20022558373940205,0.25741819144584777
ARE,0.007748806416314003,0.08802730494746504,0.06574835778588597,0.07156475975561535
ATO,0.05882017348199832,0.24252870651120523,0.20711708156196046,0.1596010247273994
AVB,0.002561189775867538,0.05060819870206346,0.04165790816615577,0.03910976725099772
AVGO,0.017092029697035365,0.1307364895392077,0.11687610598811263,0.12639260030875937
AVY,0.004270107231412171,0.0653460575047353,0.0526705429490781,0.0506963354249269
AWK,0.0509894766772736,0.22580849558259228,0.17795453159467942,0.1370601200329885
AXP,0.04723943230691889,0.21734634183008208,0.18760708175216684,0.24347887268060608
AZO,0.006842661991260424,0.08272038437568109,0.07413082537732166,0.06791617778163345
BA,0.018165246048096897,0.13477850736707578,0.11309124224080061,0.13071733822862794
BAC,0.06537804063015266,0.25569129948074626,0.21024374594037465,0.27212391809371317
BAX,0.0042638507630182055,0.06529816814442964,0.055777491988573735,0.05626272533637348
BBY,0.021936915191151325,0.14811115822635149,0.131502360947728,0.1524301035836185
BDX,0.00387230069664595,0.06222781288656986,0.04873752093108969,0.04592723504039626
BEN,0.08977001201745942,0.29961644150056155,0.28680783820624844,0.40634823812914134
BIIB,0.1489519296127608,0.3859429097842851,0.3735014600357034,0.5873592492591279
BIO,0.021187138725716124,0.14555802528791095,0.1291822904266268,0.14300643084482512
BK,0.018812148331783973,0.13715738526154533,0.11692997412644342,0.1335547483812319
BKNG,0.008078348867648908,0.08987963544457059,0.06868557874438466,0.07112871236482964
BKR,0.11141141870001742,0.33378349075413755,0.30514560858549394,0.45736432997871457
BLK,0.016731139966985466,0.12934890786931857,0.11890698974066846,0.1343490573028948
BMY,0.007201474516964708,0.08486150197212343,0.06914989013984722,0.07578816524671826
