,mse,rmse,mae,mape
A,0.01577589854659653,0.1256021438773898,0.1135052176933822,0.12894157602899847
AAL,0.06254969518317943,0.2500993706173197,0.2371851152218977,0.318207462901354
AAP,0.013547048844664174,0.11639179028034656,0.09388939392803482,0.09274136635165178
AAPL,0.04002230877391728,0.20005576416068915,0.1607540344439936,0.19823882275303373
ABBV,0.012026332498573086,0.10966463649952561,0.09535283861816955,0.10148733499623139
ABT,0.01291538270583635,0.11364586532662044,0.09196723013548709,0.1027373942498001
ACN,0.006738538755043558,0.08208860307645366,0.06496577455099081,0.05856060783111605
ADBE,0.008127388232315904,0.09015202844260302,0.07144358000270996,0.06416231673945842
ADI,0.018528691116964,0.13612013486976862,0.10934632265068754,0.12371640569675144
ADM,0.03735226889216682,0.19326735081789376,0.1526244503300082,0.1965236519235279
ADP,0.00472892507932776,0.06876718024848598,0.057593436953685274,0.06197185310850524
ADSK,0.038702229784159124,0.196728822962369,0.17616528916393934,0.21974688155814096
AEE,0.006675903410285778,0.08170620178594633,0.06877919916578173,0.07442696001391974
AEP,0.007642362317198319,0.08742060579290399,0.07775087973319192,0.08582926282465829
AES,0.040340265257430466,0.20084886172799304,0.16024710713526016,0.20870629473839816
AFL,0.006214637709175134,0.07883297348936633,0.06394119375914335,0.0681198489982671
AIG,0.009030383082954348,0.0950283277920555,0.07571569090782826,0.07688324251284341
AIZ,0.03404449496959515,0.18451150362401567,0.15990135790114254,0.13338629029544918
AJG,0.013728845077318436,0.11717015437951098,0.09301869967826518,0.10617365932021364
AKAM,0.06709846827948376,0.25903372035216526,0.18988432012706802,0.26014674494758366
ALB,0.025235455274366804,0.15885671302896456,0.12965325441448386,0.15171449575744234
ALGN,0.00877908617867944,0.09369677784576927,0.07487787307444577,0.06738492082614146
ALK,0.015381920492923695,0.12402387065772337,0.10864904504970471,0.09788438035041408
ALL,0.015525413513572152,0.12460101730552665,0.11517911611114245,0.13197697921497809
ALLE,0.002489032165152601,0.04989020109352739,0.038263113131370666,0.037983273076717984
AMAT,0.0882033921520384,0.29699055902846205,0.28561122448853077,0.4072969003206766
AMCR,0.013541039582765722,0.11636597261556199,0.09459414564205695,0.10723099914011724
AMD,0.11845859802374006,0.3441781486726606,0.32471609052616085,0.49320914386307746
AME,0.007697343355481079,0.08773450493096248,0.061363409160015175,0.06644437122572511
AMGN,0.009699182152084708,0.09848442593671707,0.0848038304495245,0.09382459574452118
AMP,0.05706061507220523,0.23887363829482153,0.20318327759864716,0.2769914417810717
AMT,0.003720428847114184,0.06099531823930574,0.04911689789990812,0.05262231227866523
AMZN,0.14372465538232637,0.37911034723722115,0.32485794964069264,0.2168225710185401
ANET,0.025330493100618693,0.15915556258145266,0.12861024889167816,0.14333363780883332
ANSS,0.0027840146026674294,0.05276376221108034,0.04241241255619363,0.042439991996410915
AON,0.008418228145424856,0.09175090269542233,0.07299449203362811,0.07955475675770901
AOS,0.00717909344052237,0.08472953110056948,0.06718288597170448,0.060223731212334396
APA,0.1180535248670642,0.34358918036961555,0.3153530449568728,0.5016834571208739
APD,0.020022878322520796,0.1415022202035035,0.12857111068045857,0.14808509939750578
APH,0.015824997567223786,0.1257974465846735,0.11243476655304233,0.12769748937202244
APTV,0.026157377108208875,0.16173242441826213,0.11466023430663896,0.13554146057386493
ARE,0.01552838161535568,0.12461292715988852,0.1066853463865916,0.1249466299625005
ATO,0.014946128963049999,0.12225436173425469,0.09476460543050226,0.08462414097792863
AVB,0.002352509168728964,0.04850267176897541,0.040750693443645486,0.042397758827214346
AVGO,0.003990778006729226,0.06317260487528772,0.05103552732347817,0.052755281072843184
AVY,0.03238692576117067,0.1799636790054334,0.16369150971383195,0.13626300871836383
AWK,0.01121269373859514,0.1058900077372513,0.08186298127281239,0.07592770970279418
AXP,0.045130407345451255,0.212439185051749,0.1720756533587577,0.2339083983732926
AZO,0.0038410622418177357,0.06197630387347842,0.04762519228348698,0.044562324566645724
