,mse,rmse,mae,mape
A,0.01635198763568511,0.12787489055981674,0.11935515234632135,0.1350713636221769
AAL,0.08033890377185936,0.2834411822086892,0.26692750720236785,0.3665521440355473
AAP,0.014819114535483728,0.12173378551365158,0.09772572966640988,0.09059312117568054
AAPL,0.035090345680946135,0.18732417270855925,0.15813906432929756,0.19797291694607771
ABBV,0.02792611910495551,0.16711109809032884,0.14174311871281142,0.15816687262155593
ABT,0.01863189220323872,0.13649868938286083,0.11330304079632773,0.1315176108110554
ACN,0.0048108647726228795,0.06936039772537986,0.05538748917957676,0.050182808194599
ADBE,0.008038165691434155,0.08965581794526306,0.07369101969069583,0.06559497051418878
ADI,0.02263143036022156,0.15043746328698035,0.126795729427248,0.1438995413341049
ADM,0.07525217843221525,0.2743213051008165,0.22732362362295036,0.31868227466523724
ADP,0.004424609078024829,0.06651773506385218,0.05507300945635884,0.05920428169949728
ADSK,0.042703430134472,0.20664808282312225,0.18787155246031675,0.23306412176006558
AEE,0.005546583242128529,0.07447538682093924,0.06069481952944642,0.05807327048582109
AEP,0.0032771066579139825,0.05724601870797639,0.046152305555342235,0.044794103968046346
AES,0.06600041358581275,0.2569054565123379,0.2173874535660211,0.28752835036991015
AFL,0.0044133559648617164,0.06643309389800926,0.05360909701336577,0.05725531394865462
AIG,0.010439140800453276,0.102172113614495,0.08139910545397172,0.08489601655487633
AIZ,0.04147590443819484,0.2036563390572335,0.18267147707830123,0.14890721596581732
AJG,0.01640402186753524,0.12807818654062542,0.10644074329636267,0.12244489902257422
AKAM,0.08441527694850046,0.2905430724496808,0.2314599398950141,0.3389724963312987
ALB,0.03452389617394061,0.18580607141302086,0.16609762529102823,0.20262443073996353
ALGN,0.005502816046106335,0.07418096822033489,0.06140322071883265,0.05610428722157847
ALK,0.015719341468840155,0.12537679796852427,0.10819884882535022,0.09534313914633785
ALL,0.02008919379900851,0.1417363531314691,0.13313519955244624,0.15166950058792403
ALLE,0.003689292752320218,0.06073954850276892,0.04795653276302023,0.04878271184585473
AMAT,0.12006367858448573,0.3465020614433423,0.3327338093959541,0.4668902080786503
AMCR,0.010708229667746611,0.10348057628244352,0.08338480367367143,0.09423235700726214
AMD,0.1358658119040396,0.36859979911014545,0.33780352730619656,0.5072721635787184
AME,0.01097654712624718,0.10476901796927936,0.07575287673118995,0.08524002899901839
AMGN,0.013232129475471232,0.1150309935429197,0.09974783321485743,0.11017782909322725
AMP,0.0721129155360798,0.2685384805499573,0.23165407885594658,0.31891656319613537
AMT,0.0034304930673914047,0.05857041119363432,0.0458432049445661,0.04791434283791441
AMZN,0.08765915696841595,0.29607289130958264,0.2524667773377529,0.1879446373581855
ANET,0.028386274470430527,0.16848226752519246,0.1399344568908843,0.1547785509961538
ANSS,0.00263006473606883,0.051284156774474024,0.04251981000732936,0.04302054436603712
AON,0.006304872239775769,0.07940322562576264,0.06107058475037415,0.06689450816434313
AOS,0.005018332560962028,0.07084019029450746,0.05797236072081426,0.05525197688675358
APA,0.14165029109432045,0.37636457204992135,0.35146031762844493,0.5534585248074535
APD,0.020437455365176344,0.1429596284451535,0.1297464755833366,0.14949802055341943
APH,0.015834917713102862,0.1258368694505027,0.11298732308679023,0.12848607276257906
APTV,0.02945101942757532,0.17161299317818368,0.13033688293198095,0.15822579672455744
ARE,0.021232385190014694,0.14571336654547068,0.12430882119940571,0.14476306174817732
ATO,0.024505749001863142,0.15654312186060154,0.1250791716474262,0.10362520958301463
AVB,0.0022436520481122855,0.047367204351875,0.03679050061329322,0.038099367272050544
AVGO,0.006412635600187804,0.08007893356050519,0.06223234313468885,0.06419504347816495
AVY,0.008340572511189855,0.09132673492022944,0.07689736922800208,0.06987972081656627
AWK,0.01963337402145989,0.14011914223781094,0.10762232242444145,0.09188009540698655
