,mse,rmse,mae,mape
A,0.014133947064252741,0.11888627786356482,0.09679308004338073,0.08942486630156397
AAL,0.03365145007319328,0.18344331569504863,0.15660491246585517,0.20930675332621218
AAP,0.035105324114939516,0.18736414842477073,0.1726327135556413,0.22828005289398018
AAPL,0.01604463050191098,0.12666740110190539,0.11029108244575805,0.13360609967428946
ABBV,0.004206850462080898,0.06486023791261405,0.05373635548622967,0.05507876314910751
ABT,0.01238122188163875,0.11127093907053516,0.09566745986563256,0.11053124072167357
ACN,0.006555458156115971,0.08096578386031948,0.07266767671415915,0.06894680636993332
ADBE,0.008246467069084645,0.09081006039577688,0.06890935865627795,0.06641523761062246
ADI,0.009815511018224182,0.09907326086398985,0.0804239879898442,0.08473409742674472
ADM,0.013545607588654284,0.11638559871674109,0.09397764842365122,0.11431529418766753
ADP,0.003079360717012441,0.05549198786322617,0.042496700723275,0.04207094526306496
ADSK,0.017872953628243638,0.13368976635570742,0.11433430442912468,0.12499698056232537
AEE,0.020876416004348,0.14448673297001355,0.1294362628520789,0.11207449541925991
AEP,0.020416323062056235,0.14288569929162342,0.13065630987017982,0.11499844217774662
AES,0.018952960426650376,0.13766975131324374,0.12137178111220923,0.1134082645819307
AFL,0.01165093917763861,0.10793951629333258,0.0943944648598849,0.08902679107105597
AIG,0.009593370666807613,0.09794575369462227,0.08283619015984447,0.09549377447145373
AIZ,0.0050649707699093605,0.07116860803689616,0.05459570494103246,0.05742340937245373
AJG,0.016674370611429363,0.12912927867617538,0.11515576438048306,0.10584286635658526
AKAM,0.0498181861111829,0.22319987928129104,0.20493218151592887,0.2962353718713474
ALB,0.1883712285221741,0.43401754402578485,0.37566877061508797,0.25562668575028824
ALGN,0.07189946551518427,0.2681407569079797,0.21978249067954234,0.17073791729575644
ALK,0.021976089225013096,0.14824334462299849,0.12424498799123304,0.1597995698712753
ALL,0.007401687071957951,0.08603305801817085,0.07743623246149915,0.07260532548105456
ALLE,0.003615755442756036,0.06013115201587307,0.04933457943318644,0.05100811965948426
AMAT,0.17816594249970447,0.4220970771039578,0.3417187561276055,0.2380611323559329
