,mse,rmse,mae,mape
A,0.09437624853864977,0.30720717527207886,0.2729449965310313,0.208713809397245
AAL,0.005722668330305069,0.07564832007589507,0.06186075907648796,0.06372044955153765
AAP,0.09187843033527793,0.3031145498574391,0.2544897453800536,0.4377698570078979
AAPL,0.10888068093536626,0.32997072739163735,0.30216075527150826,0.22618992014286124
ABBV,0.08849215183344514,0.2974763046587831,0.21381592037422528,0.1556933100772615
ABT,0.05106728106465632,0.225980709496754,0.19135226926612828,0.15887272807457917
ACN,0.01284193022070416,0.11332224062691383,0.08139992819905822,0.07258545685260522
ADBE,0.13482444650310738,0.36718448565143297,0.3144037837176094,0.2259287174624466
ADI,0.02904891951949164,0.1704374357924093,0.15142918846633568,0.13294517616272006
ADM,0.003567014147085255,0.059724485322899645,0.04681192709583676,0.051977573722007946
ADP,0.013126472787907293,0.11457081996698502,0.09574297041822534,0.08946837669980458
ADSK,0.12532006296521164,0.35400573860491535,0.3108973749006471,0.2345595584321836
AEE,0.02261912280238906,0.15039655183011696,0.1317540015727234,0.11608643051271816
AEP,0.019796002332707997,0.14069826698544655,0.12029426689833075,0.10670844712795931
AES,0.0038244549812901534,0.06184217801217995,0.0555439185440988,0.06328317586986915
AFL,0.01716634204284808,0.13102038789000772,0.10364740136632222,0.09059948577783088
AIG,0.0024838047526758123,0.049837784387709416,0.03790978546276862,0.04061475272593947
AIZ,0.011204868509457221,0.1058530514886426,0.09633226965660989,0.08923823648094636
AJG,0.028873163545189054,0.1699210509183281,0.15186334673219434,0.12958561736984947
AKAM,0.04392679619203786,0.20958720426599964,0.1810580113351572,0.24793280130759138
ALB,0.11991819769857535,0.34629206993313516,0.30353793131728324,0.22709871498234438
ALGN,0.5818334518198114,0.7627800809013116,0.5976459235500706,0.32518492569931434
ALK,0.018900252718076962,0.13747818997236239,0.10739793150326402,0.12102091186304445
ALL,0.05981494722901685,0.2445709451856799,0.2200521632027356,0.17841178176015524
ALLE,0.03046666686255609,0.17454703338228378,0.1581011934551541,0.134998962402676
AMAT,0.1907925042106622,0.4367980130571363,0.3815934955983368,0.26693293401160506
AMCR,0.004965358954042599,0.07046530319272457,0.058982089560784615,0.057252379001788686
AMD,0.08104720929970392,0.2846879156193742,0.2566419101945185,0.23513730262862423
AME,0.07158388093500705,0.26755164162271,0.23846998123666316,0.1904094947664793
AMGN,0.010107754764914833,0.10053733020582371,0.08623712239086173,0.08242497655299759
AMP,0.06659092069161718,0.258052166609035,0.22551023044815374,0.18342204602349022
AMT,0.03951055697629117,0.1987726263253851,0.1709014329571983,0.14412522706721478
AMZN,0.04909773403319001,0.22158008492008033,0.18326148703480435,0.1509532951291216
ANET,0.5780966371871785,0.7603266647876941,0.6478792716857713,0.36388113666948346
ANSS,0.0984987238082718,0.31384506338043905,0.2678192858573792,0.19834641285204144
AON,0.03607106558422929,0.18992384153715217,0.15933534415071612,0.13165365865609813
AOS,0.01849013161493722,0.1359784233433276,0.11166316631284372,0.09768201601318215
APA,0.07516422026941254,0.2741609386280484,0.25046922686192796,0.37222644179172154
APD,0.004171264366556224,0.06458532624796613,0.04484276693561299,0.04297401673578899
