,mse,rmse,mae,mape
A,0.011410364588870974,0.10681930812765533,0.08856753471765677,0.09953752815871453
AAL,0.06905461672389937,0.2627824513240931,0.2371880649502467,0.31473495668081763
AAP,0.012533241234349006,0.11195195949311922,0.09233795122259025,0.09352881472419623
AAPL,0.018543637335357854,0.1361750246387268,0.09571459277059603,0.11355895346192021
ABBV,0.030986607095240263,0.17603013121406308,0.1452792498458212,0.17032313436048113
ABT,0.006714415205660958,0.08194153528986968,0.06379144916713636,0.06699004874126326
ACN,0.009422860620749712,0.09707142020569037,0.07824275934014513,0.06887707517437376
ADBE,0.008440156063409174,0.09187032199469627,0.0723035807094917,0.06462468250336695
ADI,0.009244559036692895,0.09614862992623917,0.07895084814996702,0.07727670766451193
ADM,0.0500699865660978,0.22376323774493834,0.17670877830239526,0.24019083635140015
ADP,0.003407757447814477,0.05837600061510275,0.04698051364849979,0.0501891856496488
ADSK,0.03046270648197519,0.1745356882759947,0.1464825424675032,0.17830613771333834
AEE,0.013965275733596783,0.1181747677535132,0.10684312001338657,0.121917274757135
AEP,0.013114745984579639,0.11451963143749476,0.10864205326729903,0.12204081307986092
AES,0.06265238909930605,0.250304592645253,0.19976035304026324,0.2732320597354201
AFL,0.002444524173049544,0.049442129535948835,0.03893693356414097,0.03984333147920126
AIG,0.003272779140067143,0.05720820867731433,0.04229758679293882,0.039398755942373014
AIZ,0.011000820264398126,0.1048847952012022,0.09297319015917081,0.08618742739760452
AJG,0.01279201511670059,0.11310179095266613,0.08400583206889707,0.0964276405450139
AKAM,0.03240377385280328,0.1800104826192166,0.12591452376207304,0.16031829125877844
ALB,0.05493394452326074,0.23437991493142227,0.20848320065351628,0.25243954240356337
ALGN,0.004270238218046837,0.06534705975058737,0.05048722859106608,0.054686497990859444
ALK,0.014608085743918307,0.1208639141510745,0.10338994196660027,0.09654553158692437
ALL,0.016104157338035763,0.12690215655392056,0.10789942511163694,0.12449210433085908
ALLE,0.004425661952225575,0.06652564882979778,0.05770299805927552,0.05427673340208803
AMAT,0.08523039716362706,0.29194245522641454,0.26939434278324936,0.3883386025473512
AMCR,0.0190149835132257,0.13789482772470366,0.11770729257572995,0.13622014954945807
AMD,0.11474946344203134,0.3387469017452873,0.3091837701286981,0.4690859942027395
AME,0.0037518679889952814,0.06125249373695149,0.039159383725349176,0.0418897631176087
AMGN,0.008279815917129877,0.09099349381757948,0.07938395905001099,0.0866756633374822
AMP,0.039404500667588736,0.19850566910692685,0.16197699111075706,0.20920724643073138
AMT,0.008131426017829364,0.09017441997500934,0.08194372867163706,0.09089161835766293
AMZN,0.16977757328404694,0.4120407422622755,0.33972181726533407,0.2300203062494367
ANET,0.02140458147154076,0.14630304669261252,0.12427041992088297,0.14027583880392877
ANSS,0.0028016749277874945,0.05293085043514316,0.044473135878728816,0.042119632874120884
AON,0.0064573746077841235,0.08035779120772374,0.061726052836866066,0.06702218784460967
AOS,0.02174111656860774,0.14744869130856245,0.1278421901584791,0.11099582683110962
APA,0.1418636554389159,0.3766479197326276,0.3337137021440883,0.5519669073831168
APD,0.013722171477859792,0.11714167267825652,0.09621778400446834,0.10915299864339675
APH,0.006668497525102205,0.0816608689955122,0.06005904964502776,0.06478223494516144
APTV,0.010439146984136973,0.10217214387560326,0.07284974475952616,0.07614438253198055
ARE,0.020331822490092737,0.14258969980364197,0.10997297383457443,0.12534852881431907
ATO,0.00539881378809821,0.07347662069051768,0.061581786661092625,0.061292844204947766
