,mse,rmse,mae,mape
A,0.009700620492918787,0.0984917280431143,0.08022682472446659,0.08978207560647469
AAL,0.06786943134278063,0.26051762194289396,0.22846513810282482,0.29808124214753645
AAP,0.010946408854983347,0.1046250871205532,0.08204358589089168,0.0808068854464337
AAPL,0.007377749059686016,0.08589382433962302,0.07472345880799207,0.07474199805653642
ABBV,0.018616084486884364,0.13644077281694195,0.11222652936745574,0.13135842449959045
ABT,0.004201343500013323,0.06481777148292991,0.054135272102546025,0.053927279882585145
ACN,0.0077712605968163545,0.08815475368246657,0.06910428679032089,0.06128296737788579
ADBE,0.009078271744804339,0.09527996507558312,0.07600957010917732,0.06666264458050582
ADI,0.010563010904690865,0.10277650949847862,0.0853239341583076,0.08074401696243237
ADM,0.04878032050167275,0.22086267340062862,0.17639558318868892,0.23050735303027517
ADP,0.005709195151797399,0.07555921619364112,0.06267343800784728,0.06526596084197556
ADSK,0.021643793319351172,0.14711829702437143,0.12264491189203253,0.14610213741996755
AEE,0.01524616630916508,0.12347536721615805,0.11315400977907808,0.1294309972542199
AEP,0.012210158334981729,0.11049958522538321,0.10362941174829311,0.11682968237847348
AES,0.04378930552092309,0.20925894370593362,0.17303537908136246,0.22985575892312118
AFL,0.0017540267806674462,0.04188110290653108,0.03640300768080141,0.036323183214228116
AIG,0.004063003337609875,0.06374169230268267,0.050870420470552485,0.047407923075952305
AIZ,0.014661795859903015,0.12108590281243732,0.10650594444592985,0.09885941721293297
AJG,0.007837352593663372,0.08852882351902895,0.06211415630998027,0.0700792158675634
AKAM,0.024593818478677355,0.15682416420525683,0.13445808391321673,0.13943450698759904
ALB,0.03163944131724251,0.17787479112353866,0.15563363766512497,0.1905199824962289
ALGN,0.004378370517050063,0.0661692565852909,0.0502792295426313,0.0547835264492282
ALK,0.0126957069558298,0.11267522778246246,0.09498460234861059,0.08665907050560953
ALL,0.018013197918998077,0.13421325537739587,0.10974494290047015,0.12535204132527075
ALLE,0.006157895167226483,0.0784722573093605,0.07124598371714011,0.06403858401051565
AMAT,0.08753962769168923,0.2958709645972197,0.2652525888285506,0.37892362096280474
AMCR,0.014423112791077988,0.12009626468411908,0.10323194091578693,0.11754185180774349
AMD,0.0747620317350115,0.27342646494992306,0.2396740342720821,0.3289311730842434
AME,0.0014886061822805506,0.038582459515698976,0.02779535627116233,0.028792641614585626
AMGN,0.008994487025890436,0.09483926942933732,0.08317960556405847,0.0904283174211308
AMP,0.02836154536168487,0.16840886366722171,0.13726109177655105,0.16475752122737827
AMT,0.007294241998271893,0.08540633464955567,0.07888440627921185,0.08684736174664229
AMZN,0.3030402474613032,0.5504909149670894,0.4716337695576175,0.29435383824538564
ANET,0.03296701264487293,0.18156820383776706,0.15099354786860675,0.19281058288335837
ANSS,0.0026303738508826413,0.051287170431625895,0.042651747351829965,0.03996623814572543
AON,0.006691890581542966,0.08180397656314127,0.05811863235851458,0.06029564355364742
AOS,0.05280912211389131,0.22980235445680558,0.2127056887165909,0.16870330815257298
APA,0.13968662981122895,0.3737467455526923,0.3337409491878227,0.5408600041068903
APD,0.010486766353820696,0.10240491371912139,0.07950352557119009,0.08631994658965515
APH,0.005942331238205774,0.07708651787573347,0.057300195922325936,0.059991204167871896
APTV,0.011135706573148524,0.10552585736751217,0.09130060496937069,0.08121984483725432
ARE,0.006720890820676855,0.08198103939739271,0.06260350048224193,0.06793861505907352
ATO,0.003983981620689898,0.06311878975938859,0.056729403518283344,0.059071560909096744
AVB,0.0026208140924930184,0.05119388725710344,0.041902974366283194,0.04341578969762765
AVGO,0.037842613401425966,0.19453177992663812,0.17679039917802467,0.14284692141387356
AVY,0.015288221685039927,0.12364554858562408,0.10230212702799912,0.08776539462131036
AWK,0.0026216779271828732,0.05120232345492608,0.04277184306312365,0.04451600236240363
AXP,0.04395778066358042,0.20966110908697497,0.19618114301005568,0.2467464412600157
AZO,0.01636484801079938,0.12792516566649184,0.11150589627305457,0.0959831993350778
BA,0.007642506460401673,0.08742143021251524,0.07543253016866058,0.06894735029312923
BAC,0.014149999124036793,0.11895376885175514,0.10906008900009045,0.12089247456780887
BAX,0.008858079354938835,0.09411737010211683,0.08649024359697928,0.09473041349350282
BBY,0.02926552142271349,0.1710716850408433,0.13442539792322045,0.1607221223820301
BDX,0.0017208253052095773,0.04148283145121096,0.031801130925720865,0.032175246693590995
BEN,0.06717127491369115,0.25917421730120294,0.22298752946261255,0.3142076008746552
BIIB,0.036729368554920636,0.19164907658248875,0.17292822349396825,0.19352810082617594
BIO,0.016961828117667357,0.13023758335314486,0.1153400071674031,0.0990140130332188
BK,0.0025115303340238577,0.05011517069734331,0.04036175578617499,0.040821196046888816
BKNG,0.0033553668866933583,0.057925528799427965,0.04679092132459361,0.04718876954159239
BKR,0.036467058891075405,0.19096350146317334,0.1437315810000352,0.18669351876849344
BLK,0.010069417444074864,0.10034648695432673,0.07734819134855055,0.08534580868116001
BMY,0.002609163738127699,0.051079973944078115,0.04209053409803862,0.04057344037243997
BR,0.019894313685609618,0.1410472037497008,0.12882108297422024,0.11094975598022985
BSX,0.03737688657550305,0.19333102848612546,0.1847728420289591,0.15615125047911743
BWA,0.0517145921922838,0.22740842594830077,0.17601335886236577,0.23839770909891234
BXP,0.015594859870483488,0.1248793812864377,0.10624760359285446,0.121667764489429
C,0.010901934638951156,0.10441232991821969,0.0865078953496297,0.09485186933138877
CAG,0.012119503475312597,0.11008861646561191,0.0886185142210539,0.07770921087837779
CAH,0.002001221340748308,0.04473501247063991,0.03697551463793538,0.03582547365220245
CAT,0.08336399081146594,0.28872823002170384,0.27051669926432353,0.37745379467949275
CB,0.005824981532869772,0.0763215666300802,0.06502043699995627,0.07022477660704894
CBOE,0.008025215915753408,0.0895835694519559,0.07668147766274289,0.08366482047319149
CBRE,0.006503585277715101,0.08064480936622705,0.06328212114917064,0.06432762813040625
CCI,0.0022457273147644934,0.04738910544380948,0.03824262352565381,0.03920776887041192
CCL,0.004798434346762862,0.06927073225224967,0.054428342148006466,0.050123101377860795
CDNS,0.0038355531638955415,0.06193184289116174,0.049571120475604566,0.04716354126379431
CDW,0.009705818996265542,0.09851811506654774,0.07521354977495234,0.06697955236504172
CE,0.005362880988955233,0.07323169388287583,0.0636039885104317,0.061528198663104376
CF,0.03851613475975329,0.1962552795716673,0.12826064532531406,0.17717949485276052
CFG,0.002807076242717291,0.05298184823802668,0.04200666924420871,0.04166026121264125
CHD,0.0027080471917364846,0.05203890075449792,0.03969718655123417,0.03826299024307435
CHRW,0.020217367033048973,0.14218778791812248,0.12554564426819106,0.1457250343651796
CHTR,0.004194182062891704,0.06476250506961342,0.05388670381445443,0.04969095777593204
CI,0.05078273520881053,0.22535025007487905,0.20396250470209265,0.16144193939888946
CINF,0.004463527434235119,0.06680963578882256,0.049366898314269436,0.04579591370981087
CL,0.0047461960998534,0.06889264184115311,0.05764581023115837,0.061397285150015725
CLX,0.008185094154506661,0.09047151018141933,0.06741360411576414,0.059937954128751206
CMA,0.015316537491117284,0.12375999956010537,0.10034634518769092,0.11205063968222298
CMCSA,0.002403618570939154,0.049026712830243416,0.03996047111164793,0.039526023104737316
CME,0.003412704720621028,0.058418359448216516,0.05102042018028814,0.04846049862859107
CMG,0.0315802839194002,0.17770842388418226,0.12420883878894824,0.16154467866352035
CMI,0.058311973487598784,0.24147872263948802,0.19728025057128187,0.27533674398222896
CMS,0.004900324243984175,0.07000231599014546,0.05950773727848461,0.06420390382208531
CNC,0.034992933209020784,0.18706398159191626,0.15190691830560066,0.12286706164784365
CNP,0.05843896422966305,0.241741523594237,0.2282021273292953,0.2970371980793336
COF,0.00882053129162257,0.09391768359378637,0.07461025984060969,0.08194602563605997
COO,0.01674601525526228,0.1294063957278089,0.10154253109728915,0.11604487929262243
COP,0.06795395987257905,0.2606798033461339,0.22883639053595078,0.3178929889196283
COST,0.004100785486501432,0.06403737569967582,0.051664385423644654,0.04751609077337872
CPB,0.004808010641935099,0.06933982003102618,0.053317419179350026,0.049048211497702145
CPRT,0.004724810389008231,0.06873725619348092,0.0588745741360988,0.06195164700598221
CRM,0.014826856490433403,0.12176558007266833,0.10912749812048202,0.09523068064022897
CSCO,0.008156593246194704,0.09031385965727909,0.06618645251090717,0.06920314366933492
CSX,0.04930192066745357,0.2220403581952019,0.18971286295188575,0.25190361713142506
CTAS,0.0066906112063753785,0.08179615642788711,0.0691380388387984,0.06286526671306833
CTSH,0.010432152832942543,0.10213791085068533,0.08663179035989134,0.07660842646950478
CVS,0.00484001527698755,0.06957021831924598,0.053890231571758575,0.05372559002717734
CVX,0.05267582414379437,0.22951214378283857,0.2054620972986403,0.2660829647741753
D,0.013438676574952194,0.11592530601621112,0.10544634014678379,0.1188731184469716
DAL,0.0181296990924641,0.13464657103864214,0.12096341618620693,0.13501597310381605
DD,0.007210132223664731,0.08491249745275857,0.06430502704957097,0.07199246794727289
