,mse,rmse,mae,mape
A,0.007525582821778439,0.08675011712832692,0.07699140777717489,0.08360781589451365
AAL,0.043088940711347425,0.20757875785192334,0.1652180291326176,0.20784445943994398
AAP,0.051978934660182614,0.22798889152803611,0.21428166506217886,0.25562370860941513
AAPL,0.07307440866011654,0.2703227860542217,0.24466330882561954,0.3153505870516851
ABBV,0.03175050170630432,0.1781867046283317,0.1712945761726257,0.20559924910596852
ABT,0.0406939397845704,0.20172738977285756,0.19111629989869758,0.23762650494209847
ACN,0.0039333484137715905,0.06271641263474491,0.052384145062342576,0.04993834538467115
ADBE,0.003920283578583587,0.062612167975431,0.054137748293129215,0.05241951396857522
ADI,0.04099484227356177,0.20247183081495995,0.18204822109258378,0.21928271878939798
ADM,0.08424307156740492,0.290246570293957,0.26959310047310153,0.3707932083268864
ADP,0.0031889665394243595,0.056470935351066745,0.04566490786568143,0.04635939997083795
ADSK,0.012551093213403816,0.11203166165599712,0.09307920599072826,0.1022849156460587
AEE,0.011043948063174868,0.10509019013768539,0.0833397973130783,0.07261361678581796
AEP,0.006573955919063726,0.0810799353666721,0.06588426093955463,0.05893597075886592
AES,0.05867145236169951,0.24222190727037782,0.22818051042602153,0.30117918127949034
AFL,0.005621278375504291,0.07497518506482188,0.0640457088629489,0.0649496846345857
AIG,0.02705196162858787,0.16447480545234844,0.14314566360919592,0.16553463923380876
AIZ,0.007300947530211357,0.08544558227440056,0.068679135412821,0.06784712691036417
AJG,0.014784174974960864,0.1215901927581368,0.1033770894319758,0.12063470337092501
AKAM,0.10881381667150876,0.3298693933536556,0.29580570257772787,0.4380702426893981
ALB,0.03042275414907311,0.1744211975336516,0.15038997451560238,0.15825851460643542
ALGN,0.015232684141043198,0.12342076057553364,0.09240949622538694,0.08220094671185477
ALK,0.05348333348788372,0.23126463951041829,0.18990822931898446,0.22462930511258858
ALL,0.011396790906818038,0.10675575350686274,0.09971728814936906,0.1083427814806826
ALLE,0.0030008279024964666,0.054779812910382114,0.04255314121157917,0.04368170505536528
AMAT,0.02197036101759061,0.1482240230785503,0.1263894281696319,0.13561315563978119
AMCR,0.01050877239937849,0.10251230364877423,0.09249192628377233,0.09731625820281226
AMD,0.21677887620678685,0.46559518490507057,0.298056819436039,0.21410879634782404
AME,0.03083248222332367,0.17559180568387486,0.15008553427793234,0.1792172358289104
AMGN,0.02246627583394554,0.1498875439586143,0.13613625605176047,0.15509293382207331
AMP,0.06352579342398497,0.2520432372113661,0.2343644422284618,0.3128926495659206
AMT,0.004797423062527628,0.0692634323617277,0.05612042299435813,0.056928691654855916
AMZN,0.024450191755412114,0.15636557087611108,0.13342693660894892,0.11441576160016166
ANET,0.10314565248673878,0.3211629687350937,0.29317742324420715,0.3877215377187971
ANSS,0.01166283030460527,0.10799458460777221,0.09606989953079607,0.10554007014299836
AON,0.008017608935214955,0.0895411019321013,0.0752786554393812,0.08343606095293044
AOS,0.00845794636893449,0.09196709394633762,0.07009389644280825,0.06790836029159884
APA,0.09691544717772044,0.31131245907884963,0.2834896002834789,0.37816727443423526
APD,0.015177947311656689,0.12319881213573729,0.10779564995242318,0.11637221180065133
APH,0.008092297700813147,0.0899571992717267,0.07451544133082152,0.08250307090057517
APTV,0.06360143574363934,0.2521932507892298,0.21133832531997876,0.27452348338928756
ARE,0.010317632649109275,0.10157574833152486,0.08102589681815121,0.08614301682523362
ATO,0.046242777567007336,0.21504133920483134,0.18948081575758452,0.14990895936125406
AVB,0.0022926363607716437,0.047881482441249075,0.03778549030269119,0.03796656451099365
AVGO,0.008238264258254165,0.09076488449975664,0.07607898484143862,0.08240822271415103
AVY,0.009533919397044436,0.09764179124250248,0.08092763546670877,0.07290061659518768
AWK,0.061583622287971596,0.24816047688536463,0.20242601131976484,0.15216452088867075
AXP,0.05741485979738268,0.23961398080534174,0.21462234509475142,0.2778347119294418
AZO,0.0023182684418165548,0.04814840019997087,0.0401101016556205,0.03938501703273393
BA,0.01605957603551579,0.12672638255515617,0.10982826318906751,0.12497793351728681
BAC,0.057474267435796866,0.23973791405573894,0.20710743551198163,0.2691177569718826
BAX,0.006458499208016882,0.08036478835918677,0.06318695260603556,0.06936962987734747
BBY,0.026045757006275205,0.16138697904811034,0.145531084183242,0.16304264855030878
BDX,0.0029177059734636617,0.05401579374093897,0.04417419366947043,0.04362580613573399
BEN,0.11872752428829127,0.3445686060689384,0.3241076963018406,0.45889428709251523
BIIB,0.19805889998804152,0.44503808824418783,0.4139019788121281,0.642656108313794
BIO,0.013304551988223664,0.11534535963021514,0.10643914075559097,0.11805009626452763
BK,0.028284607802616716,0.16818028363222817,0.14859220075641308,0.17447614310558485
BKNG,0.017355801412148476,0.13174141874197529,0.11434453958260683,0.12502231940707406
BKR,0.11539035985059759,0.3396915657631163,0.31300808698487337,0.4460306775739387
BLK,0.013980830868829798,0.11824056355088045,0.10239751740752177,0.11392276473539366
BMY,0.007560388546555486,0.08695049480339652,0.0723874340188213,0.07857236928473678
BR,0.005632162449449011,0.07504773447246099,0.06235971117566153,0.061046402651853265
BSX,0.01581540029019437,0.12575929504491654,0.09353121038056503,0.08226181195191692
BWA,0.2593044781451441,0.5092194793457376,0.47203240208650477,0.8281756747016057
BXP,0.006783749737625633,0.08236352188697149,0.06997865445669037,0.07479972293048051
